timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,25.02,25.02,24.95,24.969,246,8,24.985
2025-12-10T05:00:00Z,25.19,25.19,25.19,25.19,5,2,25.19
2025-12-11T05:00:00Z,25.2699,25.2699,25.2699,25.2699,3,2,25.2699
2025-12-12T05:00:00Z,24.9697,24.9697,24.9697,24.9697,157,16,24.9697
2025-12-15T05:00:00Z,24.97,24.97,24.96,24.96,40157,25,24.97
2025-12-16T05:00:00Z,24.8914,24.8914,24.8914,24.8914,3,1,24.8914
2025-12-17T05:00:00Z,24.6205,24.6205,24.5902,24.5902,12823,9,24.62
2025-12-18T05:00:00Z,24.5902,24.5902,24.5902,24.5902,0,0,0
2025-12-19T05:00:00Z,25.0284,25.0284,25.0204,25.0204,638,1,25.0284
2025-12-22T05:00:00Z,25.13,25.1933,25.13,25.1933,100,1,25.13
2025-12-23T05:00:00Z,25.19,25.28,25.19,25.28,100,1,25.19
2025-12-24T05:00:00Z,25.32,25.3649,25.32,25.3649,100,1,25.32
2025-12-26T05:00:00Z,25.34,25.355,25.34,25.355,100,1,25.34
2025-12-29T05:00:00Z,25.355,25.355,25.355,25.355,0,0,0
2025-12-30T05:00:00Z,25.16,25.16,25.1406,25.1406,101,2,25.16
2025-12-31T05:00:00Z,24.9791,24.9791,24.9791,24.9791,76,4,24.9791
