timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,0.22,0.35,0.2001,0.22,1184670,31,0.220032
2025-07-01T04:00:00Z,0.23,0.24,0.23,0.24,24834,18,0.230475
2025-07-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-03T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-07-07T04:00:00Z,0.25,0.25,0.25,0.25,204,3,0.25
2025-07-08T04:00:00Z,0.2,0.25,0.16,0.25,5663,21,0.169079
2025-07-09T04:00:00Z,0.2,0.2,0.2,0.2,543750,1,0.2
2025-07-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-14T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-15T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-16T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-17T04:00:00Z,0.2459,0.2459,0.2459,0.2459,112,3,0.2459
2025-07-18T04:00:00Z,0.25,0.25,0.25,0.25,106,2,0.25
2025-07-21T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-07-22T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-07-23T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-07-24T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-07-25T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-07-28T04:00:00Z,0.22,0.22,0.219,0.219,1700,12,0.219118
2025-07-29T04:00:00Z,0.219,0.219,0.219,0.219,0,0,0
2025-07-30T04:00:00Z,0.2,0.2,0.199,0.2,25600,19,0.19998
2025-07-31T04:00:00Z,0.21,0.22,0.19,0.19,18630,5,0.217874
2025-08-01T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-08-04T04:00:00Z,0.2612,0.304,0.2,0.2,10938,35,0.251281
2025-08-05T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-06T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-07T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-08T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-12T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-13T04:00:00Z,0.22,0.22,0.22,0.22,1514,2,0.22
2025-08-14T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-08-15T04:00:00Z,0.22,0.22,0.22,0.22,100,1,0.22
2025-08-18T04:00:00Z,0.22,0.22,0.22,0.22,100,1,0.22
2025-08-19T04:00:00Z,0.1765,0.22,0.1765,0.22,760,2,0.182224
2025-08-20T04:00:00Z,0.22,0.22,0.21,0.21,600,6,0.213333
2025-08-21T04:00:00Z,0.18,0.21,0.172,0.21,3277,12,0.20165
2025-08-22T04:00:00Z,0.21,0.21,0.21,0.21,130,2,0.21
2025-08-25T04:00:00Z,0.2046,0.2046,0.2046,0.2046,100,1,0.2046
2025-08-26T04:00:00Z,0.21,0.21,0.21,0.21,400,4,0.21
2025-08-27T04:00:00Z,0.2,0.2,0.1852,0.1852,300,3,0.195067
2025-08-28T04:00:00Z,0.1852,0.1852,0.1852,0.1852,0,0,0
2025-08-29T04:00:00Z,0.2,0.2,0.1912,0.2,6693,8,0.199867
2025-09-02T04:00:00Z,0.22,0.22,0.21,0.21,314,5,0.216711
2025-09-03T04:00:00Z,0.2,0.2,0.2,0.2,100,1,0.2
2025-09-04T04:00:00Z,0.202,0.202,0.2,0.2,10700,20,0.200073
2025-09-05T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-08T04:00:00Z,0.2,0.21,0.2,0.21,1191,4,0.200909
2025-09-09T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-10T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-11T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-12T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-15T04:00:00Z,0.21,0.21,0.21,0.21,10000,21,0.21
2025-09-16T04:00:00Z,0.21,0.22,0.205,0.22,61600,19,0.211593
2025-09-17T04:00:00Z,0.225,0.225,0.22,0.22,1460,15,0.221786
2025-09-18T04:00:00Z,0.225,0.225,0.22,0.22,550,4,0.221818
2025-09-19T04:00:00Z,0.22,0.22,0.22,0.22,1512,6,0.22
2025-09-22T04:00:00Z,0.225,0.225,0.225,0.225,205,2,0.225
2025-09-23T04:00:00Z,0.22,0.22,0.22,0.22,266,3,0.22
2025-09-24T04:00:00Z,0.2304,0.2304,0.22,0.22,400,4,0.225175
