timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-21T05:00:00Z,24.99,24.99,24.7643,24.7643,26841,3,24.9003
2022-01-24T05:00:00Z,24.9764,24.9764,24.9764,24.9764,86,4,24.9764
2022-01-25T05:00:00Z,24.58,24.58,24.5038,24.5038,18772,1,24.58
2022-01-26T05:00:00Z,24.47,24.47,24.2357,24.2357,500,2,24.47
2022-01-27T05:00:00Z,24.2357,24.2357,24.2357,24.2357,0,0,0
2022-01-28T05:00:00Z,23.93,24.12,23.8,24.12,25703,20,23.8072
2022-01-31T05:00:00Z,24.59,24.682,24.59,24.682,25100,17,24.59
2022-02-01T05:00:00Z,25.11,25.1697,25.11,25.1697,100,1,25.11
2022-02-02T05:00:00Z,25.1697,25.1697,25.1697,25.1697,0,0,0
2022-02-03T05:00:00Z,25.2,25.22,25.1489,25.1489,16900,37,25.1864
2022-02-04T05:00:00Z,24.9772,24.99,24.937,24.937,17200,31,24.9786
2022-02-07T05:00:00Z,24.98,24.98,24.8552,24.8552,600,3,24.93
2022-02-08T05:00:00Z,24.8552,24.8552,24.8552,24.8552,0,0,0
2022-02-09T05:00:00Z,25.1385,25.1913,25.1385,25.1913,315,1,25.1385
2022-02-10T05:00:00Z,25.1913,25.1913,25.1913,25.1913,0,0,0
2022-02-11T05:00:00Z,24.9,24.9001,24.9,24.9001,289190,5,24.9
2022-02-14T05:00:00Z,24.9001,24.9001,24.9001,24.9001,0,0,0
2022-02-15T05:00:00Z,24.93,24.93,24.8813,24.8813,1100,3,24.93
2022-02-16T05:00:00Z,24.85,24.8761,24.82,24.8761,1001,14,24.8271
2022-02-17T05:00:00Z,24.67,24.8934,24.67,24.8934,150,3,24.67
2022-02-18T05:00:00Z,24.9,24.9,24.6437,24.6437,822,7,24.8815
2022-02-22T05:00:00Z,24.6437,24.6437,24.6437,24.6437,0,0,0
2022-02-23T05:00:00Z,24.23,24.23,24.23,24.23,174,5,24.23
2022-02-24T05:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-02-25T05:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-02-28T05:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-03-01T05:00:00Z,24.74,24.75,24.64,24.6916,33910,25,24.6937
2022-03-02T05:00:00Z,24.6916,24.6916,24.6916,24.6916,0,0,0
2022-03-03T05:00:00Z,24.6916,24.6916,24.6916,24.6916,0,0,0
2022-03-04T05:00:00Z,24.6916,24.6916,24.6916,24.6916,0,0,0
2022-03-07T05:00:00Z,24.2625,24.2625,24.2625,24.2625,1,1,24.2625
2022-03-08T05:00:00Z,24.2625,24.2625,24.2625,24.2625,0,0,0
2022-03-09T05:00:00Z,24.2625,24.2625,24.2625,24.2625,0,0,0
2022-03-10T05:00:00Z,25.1112,25.1112,25.1112,25.1112,2,2,25.1112
2022-03-11T05:00:00Z,24.6852,24.6852,24.6852,24.6852,1,1,24.6852
2022-03-14T04:00:00Z,24.6852,24.6852,24.6852,24.6852,0,0,0
2022-03-15T04:00:00Z,24.6852,24.6852,24.6852,24.6852,0,0,0
2022-03-16T04:00:00Z,24.55,24.82,24.415,24.6227,1696,9,24.5851
2022-03-17T04:00:00Z,24.6227,24.6227,24.6227,24.6227,0,0,0
2022-03-18T04:00:00Z,25.04,25.3317,24.99,25.3317,12098,14,25.053
2022-03-21T04:00:00Z,25.3317,25.3317,25.3317,25.3317,0,0,0
2022-03-22T04:00:00Z,25.5593,25.5593,25.4137,25.4954,1490,5,25.5137
2022-03-23T04:00:00Z,25.1131,25.1131,25.1131,25.1131,62,1,25.1131
2022-03-24T04:00:00Z,25.3364,25.3364,25.3364,25.3364,3,1,25.3364
2022-03-25T04:00:00Z,25.33,25.3757,25.33,25.3757,585,1,25.33
2022-03-28T04:00:00Z,25.3757,25.3757,25.3757,25.3757,0,0,0
2022-03-29T04:00:00Z,25.3757,25.3757,25.3757,25.3757,0,0,0
2022-03-30T04:00:00Z,25.3757,25.3757,25.3757,25.3757,0,0,0
2022-03-31T04:00:00Z,25.3757,25.3757,25.3757,25.3757,0,0,0
2022-04-01T04:00:00Z,25.3757,25.3757,25.3757,25.3757,0,0,0
