timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.02,56.35,55.24,56.32,1107440,8349,56.003
2016-01-05T05:00:00Z,56.17,57.19,56.17,57.01,1110015,10369,56.8995
2016-01-06T05:00:00Z,56.19,56.37,55.64,55.91,919517,7752,55.9344
2016-01-07T05:00:00Z,54.83,55.53,54.62,54.97,1314792,10428,55.0934
2016-01-08T05:00:00Z,55.37,55.57,54.37,54.42,937514,9282,54.832
2016-01-11T05:00:00Z,54.52,54.96,53.88,54.44,1000925,11539,54.266
2016-01-12T05:00:00Z,54.85,55.03,54.22,54.63,1038417,10385,54.5332
2016-01-13T05:00:00Z,55.06,55.63,53.09,53.52,1106485,10863,54.1237
2016-01-14T05:00:00Z,53.69,54.16,52.9893,53.91,805190,7474,53.8347
2016-01-15T05:00:00Z,52.62,53.35,52.51,52.95,1071124,9849,52.921
2016-01-19T05:00:00Z,53.7,53.81,52.51,52.87,800161,8458,52.9913
2016-01-20T05:00:00Z,51.95,52.2,50.56,51.66,900840,9865,51.5036
2016-01-21T05:00:00Z,51.71,52.61,51.52,51.8,809311,7933,52.0036
2016-01-22T05:00:00Z,52.56,53.29,52.37,53.1,825358,7471,53.0118
2016-01-25T05:00:00Z,52.93,53.15,52.18,52.22,618905,6748,52.5127
2016-01-26T05:00:00Z,52.48,53.275,52.16,52.9,609767,6034,52.8794
2016-01-27T05:00:00Z,52.89,53.61,52.28,52.51,767116,6328,52.6973
2016-01-28T05:00:00Z,52.91,53.16,52.47,53.01,705702,6532,52.8691
2016-01-29T05:00:00Z,53.29,54.36,52.86,54.34,1140602,7405,54.0983
2016-02-01T05:00:00Z,53.92,54.62,53.52,54.33,847728,7823,54.1445
2016-02-02T05:00:00Z,53.17,53.7,52.54,52.76,1245500,9142,52.8989
2016-02-03T05:00:00Z,53.2,53.265,51.77,52.24,1434999,13799,52.192
2016-02-04T05:00:00Z,52.5,54.12,51.96,52.38,1982860,16429,52.4406
2016-02-05T05:00:00Z,52.46,53.06,52.2,52.82,1235932,11767,52.6903
2016-02-08T05:00:00Z,52.06,52.06,50.33,51.24,1298654,11360,51.0023
2016-02-09T05:00:00Z,50.69,51.51,50.39,51.11,928674,8215,50.9838
2016-02-10T05:00:00Z,51.41,51.805,50.86,51.05,905263,8514,51.2675
2016-02-11T05:00:00Z,49.57,50.06,48.47,48.58,1824316,15690,48.8635
2016-02-12T05:00:00Z,49.31,50.17,49.23,50.12,876094,7340,49.881
2016-02-16T05:00:00Z,50.75,51.24,50.22,51.09,891322,8372,50.846
2016-02-17T05:00:00Z,51.7,52.44,51.7,52.28,608625,5349,52.2164
2016-02-18T05:00:00Z,52.19,52.39,51.92,52.07,500329,5092,52.1382
2016-02-19T05:00:00Z,51.7,52.23,51.36,51.88,1126556,5618,51.8051
2016-02-22T05:00:00Z,52.42,52.62,52.22,52.49,463556,4364,52.4235
2016-02-23T05:00:00Z,52.39,52.39,51.53,51.82,509190,5447,51.8224
2016-02-24T05:00:00Z,49.34,50.87,48.7,50.64,1400587,9848,50.1636
2016-02-25T05:00:00Z,50.77,51.45,50.77,51.41,796653,5572,51.2926
2016-02-26T05:00:00Z,51.91,52.58,51.71,52.17,614093,5697,52.2483
2016-02-29T05:00:00Z,52.05,52.49,51.21,51.22,855941,6059,51.4641
2016-03-01T05:00:00Z,51.62,53.01,51.62,52.97,775647,6781,52.5657
2016-03-02T05:00:00Z,53.1,53.47,52.83,53.44,860850,7982,53.2557
2016-03-03T05:00:00Z,53.36,53.65,53.13,53.29,881567,6003,53.339
2016-03-04T05:00:00Z,53.74,54.05,53.05,53.44,692592,6609,53.3266
2016-03-07T05:00:00Z,52.99,53.71,52.94,53.69,566786,4777,53.5168
2016-03-08T05:00:00Z,53.1,53.29,52.335,52.61,659356,5676,52.7416
2016-03-09T05:00:00Z,53,53.48,52.51,52.87,577252,5917,52.7877
2016-03-10T05:00:00Z,53.09,53.47,52.19,52.92,617907,5429,52.7679
2016-03-11T05:00:00Z,53.62,54.915,53.45,54.82,724527,6399,54.5182
2016-03-14T04:00:00Z,54.64,54.94,53.27,54.7,525558,5829,54.6805
2016-03-15T04:00:00Z,54.29,54.64,53.9,54.58,461520,4650,54.4113
2016-03-16T04:00:00Z,54.46,55.18,54.46,55,526190,5395,54.9436
2016-03-17T04:00:00Z,54.93,56.07,54.72,55.75,855642,7557,55.7127
2016-03-18T04:00:00Z,55.95,56.12,55.44,55.71,2942357,8434,55.7029
2016-03-21T04:00:00Z,55.55,56.41,55.22,55.44,803826,6874,55.5133
2016-03-22T04:00:00Z,54.96,55.46,54.68,55.11,578272,5287,55.2016
2016-03-23T04:00:00Z,55.14,55.17,54.69,54.7,446274,3924,54.8148
2016-03-24T04:00:00Z,54.2,54.49,53.63,54.13,677541,5374,53.9776
2016-03-28T04:00:00Z,54.32,54.6,53.99,54.42,434691,3938,54.3927
2016-03-29T04:00:00Z,54.25,54.28,53.61,54.25,624824,5101,54.0198
2016-03-30T04:00:00Z,54.46,55.37,54.43,54.8,505563,4825,54.8567
2016-03-31T04:00:00Z,54.66,54.691,53.96,54.16,673617,5015,54.2042
2016-04-01T04:00:00Z,53.99,54.78,53.69,54.69,468147,4402,54.5699
2016-04-04T04:00:00Z,54.59,54.67,53.94,54.06,526267,5102,54.1269
2016-04-05T04:00:00Z,53.53,53.95,53.41,53.6,493018,4941,53.676
2016-04-06T04:00:00Z,53.56,54.16,53.37,53.97,565283,5161,53.8537
2016-04-07T04:00:00Z,53.51,53.63,52.46,52.83,733535,5349,52.8764
2016-04-08T04:00:00Z,53.38,53.89,53.17,53.39,680721,5994,53.4567
2016-04-11T04:00:00Z,53.76,54.06,53.31,53.59,463511,5123,53.6619
2016-04-12T04:00:00Z,53.8,54.79,53.47,54.76,654647,5366,54.5794
2016-04-13T04:00:00Z,55.2,55.55,54.95,55.4,455861,3911,55.3185
2016-04-14T04:00:00Z,55.44,55.845,55.21,55.45,399543,3961,55.516
2016-04-15T04:00:00Z,55.44,55.73,55.22,55.56,772564,4967,55.5168
2016-04-18T04:00:00Z,55.29,55.85,54.99,55.8,329675,3730,55.7395
2016-04-19T04:00:00Z,56.08,56.42,55.93,56.32,421353,4163,56.2481
2016-04-20T04:00:00Z,56.5,57.15,56.31,57,520414,4865,56.8673
2016-04-21T04:00:00Z,56.84,57.04,56.16,56.28,569288,5123,56.3947
2016-04-22T04:00:00Z,56.48,57.39,56.36,57.13,646903,5364,57.14
2016-04-25T04:00:00Z,56.82,57.04,56.52,57.04,663308,5978,56.8474
2016-04-26T04:00:00Z,57.14,57.36,56.9,57.17,640431,5896,57.134
2016-04-27T04:00:00Z,58.01,58.84,57.51,58.35,764830,6685,58.3216
2016-04-28T04:00:00Z,57.97,58.89,57.67,58.02,603674,5320,58.2397
2016-04-29T04:00:00Z,57.93,58.17,57.58,57.89,637309,5596,57.8453
2016-05-02T04:00:00Z,58.18,58.355,57.75,57.99,842309,6595,57.966
2016-05-03T04:00:00Z,57.2,57.61,56.85,57.57,544204,5430,57.3235
2016-05-04T04:00:00Z,57.09,57.81,56.89,57.81,756976,6227,57.5496
2016-05-05T04:00:00Z,57.7,58.195,57.48,57.95,670661,6688,57.8574
2016-05-06T04:00:00Z,57.16,58.2,57.16,58.14,803833,5102,57.9704
2016-05-09T04:00:00Z,57.95,58.33,57.79,58.2,808122,5776,58.1495
2016-05-10T04:00:00Z,58.44,59.01,58.44,58.79,753127,5652,58.7913
2016-05-11T04:00:00Z,58.65,59.1,58.54,58.56,488139,4375,58.7093
2016-05-12T04:00:00Z,58.82,59.1483,58.0199,58.55,737399,5940,58.4635
2016-05-13T04:00:00Z,58.41,58.83,58.02,58.3,855264,5259,58.334
2016-05-16T04:00:00Z,58.31,58.88,58.25,58.51,549281,4575,58.557
2016-05-17T04:00:00Z,58.38,58.76,58.14,58.44,686774,5928,58.4433
2016-05-18T04:00:00Z,58.39,59.83,58.295,59.67,741136,7030,59.4833
2016-05-19T04:00:00Z,59.28,59.65,58.65,59.08,563960,5077,59.0069
2016-05-20T04:00:00Z,59.44,59.82,59.15,59.62,1397380,6683,59.6132
2016-05-23T04:00:00Z,59.48,59.65,59.12,59.44,532764,4426,59.409
2016-05-24T04:00:00Z,59.89,60.87,59.735,60.53,914903,7343,60.5609
2016-05-25T04:00:00Z,60.66,61.01,60.4,60.47,668176,6199,60.5687
2016-05-26T04:00:00Z,60.43,60.4715,60.1,60.41,484093,4017,60.3258
2016-05-27T04:00:00Z,60.49,60.95,60.2,60.94,426062,3173,60.7832
2016-05-31T04:00:00Z,61.29,61.71,60.94,61.63,1754162,8794,61.5112
2016-06-01T04:00:00Z,61.03,61.52,60.46,61.43,1408352,9774,61.2404
2016-06-02T04:00:00Z,61.24,61.51,61.0401,61.51,744487,6491,61.3256
2016-06-03T04:00:00Z,60.79,60.93,60.12,60.45,730279,6770,60.3894
2016-06-06T04:00:00Z,60.66,60.99,60.43,60.88,542228,4621,60.8456
2016-06-07T04:00:00Z,60.92,61.15,60.69,60.94,417848,3730,60.943
2016-06-08T04:00:00Z,60.58,61.2058,60.58,61.15,509535,4538,61.0881
2016-06-09T04:00:00Z,60.81,60.95,60.39,60.64,460344,3960,60.5816
2016-06-10T04:00:00Z,60.16,60.35,59.89,60.18,788702,5656,60.1834
2016-06-13T04:00:00Z,59.85,60.74,59.75,59.89,826441,6809,60.1106
2016-06-14T04:00:00Z,59.73,60.34,59.64,59.83,639127,5555,59.8948
2016-06-15T04:00:00Z,59.84,59.96,59.26,59.33,823595,6957,59.5329
2016-06-16T04:00:00Z,58.97,60.035,58.7,59.95,658382,5841,59.5907
2016-06-17T04:00:00Z,60.08,60.28,59.71,60.09,1073541,5960,60.0528
2016-06-20T04:00:00Z,60.86,61.39,60.68,60.72,660093,5076,60.9299
2016-06-21T04:00:00Z,60.87,61.16,60.63,60.93,401686,3480,60.9185
2016-06-22T04:00:00Z,61.03,61.48,61.03,61.09,438988,3575,61.1682
2016-06-23T04:00:00Z,61.98,62.39,61.705,62.39,449881,3760,62.1864
2016-06-24T04:00:00Z,59.32,60.71,59.28,59.61,1530686,11077,59.8401
2016-06-27T04:00:00Z,58.7,58.7,57.49,57.68,749939,8438,57.8247
2016-06-28T04:00:00Z,58.45,58.97,57.955,58.64,630266,5639,58.4046
2016-06-29T04:00:00Z,59.28,60.29,58.7,60.23,648774,5914,59.8756
2016-06-30T04:00:00Z,60.38,61.85,60.1,61.82,897540,6823,61.3408
2016-07-01T04:00:00Z,61.62,62.09,61.56,61.71,568066,5250,61.7648
2016-07-05T04:00:00Z,60.99,60.99,60.205,60.38,878575,7051,60.3627
2016-07-06T04:00:00Z,60.07,60.67,59.25,60.56,720584,6197,60.4312
2016-07-07T04:00:00Z,60.57,61.18,60.04,60.54,917526,6901,60.4515
2016-07-08T04:00:00Z,61.22,61.39,60.85,61.32,810839,6595,61.1928
2016-07-11T04:00:00Z,61.67,62.05,61.44,61.46,334075,3768,61.5548
2016-07-12T04:00:00Z,62.08,62.35,61.54,62.06,1250752,8411,62.0007
2016-07-13T04:00:00Z,61.88,62.11,61.615,61.75,587242,5093,61.7662
2016-07-14T04:00:00Z,62.8,63.1,62.14,62.24,699590,5832,62.2989
2016-07-15T04:00:00Z,62.83,62.88,62.37,62.55,541168,4874,62.5807
2016-07-18T04:00:00Z,62.4,62.73,62.39,62.45,362282,4172,62.4993
2016-07-19T04:00:00Z,62.15,62.49,61.9322,62.4,307430,3266,62.33
2016-07-20T04:00:00Z,62.53,62.59,62.25,62.34,352979,3095,62.3496
2016-07-21T04:00:00Z,62.34,62.34,61.92,61.98,387779,3712,62.0177
2016-07-22T04:00:00Z,62.2,62.26,61.86,62.25,532592,4483,62.1255
2016-07-25T04:00:00Z,62.2,62.23,61.72,61.84,539656,4831,61.847
2016-07-26T04:00:00Z,61.92,62.15,61.41,61.64,620704,5598,61.6619
2016-07-27T04:00:00Z,61.63,61.79,61.16,61.4,746097,6820,61.4879
2016-07-28T04:00:00Z,61.78,62.49,61.78,61.99,717671,6148,62.064
2016-07-29T04:00:00Z,61.8,62.38,61.73,61.87,1124842,9095,61.9551
2016-08-01T04:00:00Z,62,62.21,61.07,61.29,941590,7964,61.4458
2016-08-02T04:00:00Z,61.19,61.24,60.49,60.95,692540,6813,60.8862
2016-08-03T04:00:00Z,61.07,61.72,60.97,61.55,607717,5283,61.4942
2016-08-04T04:00:00Z,61.43,61.46,61.14,61.24,447195,4649,61.27
2016-08-05T04:00:00Z,61.94,62.26,61.72,62.11,798725,7268,61.9396
2016-08-08T04:00:00Z,62.05,62.19,61.78,61.94,556372,5321,61.9131
2016-08-09T04:00:00Z,62.05,62.27,61.87,62.11,388332,4152,62.0735
2016-08-10T04:00:00Z,62.14,62.31,61.87,62.03,416911,3981,62.0132
2016-08-11T04:00:00Z,62.15,62.36,61.94,61.95,591890,5043,62.0708
2016-08-12T04:00:00Z,61.49,61.51,60.92,61.1,679866,6406,61.1063
2016-08-15T04:00:00Z,61.39,62.37,61.39,62.21,724059,6300,62.1404
2016-08-16T04:00:00Z,61.97,62.25,61.83,62.03,446097,4490,62.101
2016-08-17T04:00:00Z,62.15,62.4,61.92,62.4,492059,4941,62.2692
2016-08-18T04:00:00Z,62.37,62.55,62.23,62.53,389698,4254,62.4448
2016-08-19T04:00:00Z,62.32,62.96,61.96,62.9,601862,4497,62.7519
2016-08-22T04:00:00Z,62.87,62.87,62.41,62.72,323705,2660,62.685
2016-08-23T04:00:00Z,62.88,63.11,62.82,62.97,301845,3362,62.9787
2016-08-24T04:00:00Z,62.91,63.57,62.91,63.4,489878,4028,63.393
2016-08-25T04:00:00Z,63.33,63.81,63.23,63.8,351997,3495,63.6305
2016-08-26T04:00:00Z,63.89,64.01,63,63.44,750985,5835,63.4582
2016-08-29T04:00:00Z,63.64,64.26,63.58,64.01,481771,4777,64.0017
2016-08-30T04:00:00Z,64.16,64.55,64.05,64.55,429984,3710,64.3665
2016-08-31T04:00:00Z,64.59,64.74,64.08,64.68,574633,4532,64.5673
2016-09-01T04:00:00Z,64.84,64.96,64.07,64.64,539112,4478,64.4798
2016-09-02T04:00:00Z,64.89,65.1,64.67,65.08,438556,3548,64.934
2016-09-06T04:00:00Z,65.04,65.2,64.815,65.05,410000,3805,64.9791
