timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-01T05:00:00Z,25.08,25.2924,24.94,25.2924,2553,28,25.0844
2024-02-02T05:00:00Z,25.27,25.3591,25.0941,25.3115,4656,32,25.1548
2024-02-05T05:00:00Z,24.95,25.1,24.9162,25.0542,3210,20,25.047
2024-02-06T05:00:00Z,25.1,25.15,25.1,25.145,402,6,25.1238
2024-02-07T05:00:00Z,25.23,25.27,25.218,25.218,405,9,25.2448
2024-02-08T05:00:00Z,25.21,25.35,25.21,25.3277,642,7,25.3033
2024-02-09T05:00:00Z,25.3976,25.3976,25.3976,25.3976,18,2,25.3976
2024-02-12T05:00:00Z,25.6802,25.6802,25.6802,25.6802,5,3,25.6802
2024-02-13T05:00:00Z,25.2,25.2,25.0015,25.1332,2764,51,25.0987
2024-02-14T05:00:00Z,25.2601,25.41,25.2601,25.4062,3456,35,25.352
2024-02-15T05:00:00Z,25.683,25.79,25.683,25.7368,1560,11,25.7231
2024-02-16T05:00:00Z,25.72,25.72,25.5878,25.5878,481,13,25.7057
2024-02-20T05:00:00Z,25.4902,25.55,25.4629,25.4629,4808,33,25.5053
2024-02-21T05:00:00Z,25.5286,25.5286,25.5286,25.5286,90,5,25.5286
2024-02-22T05:00:00Z,25.72,25.8012,25.72,25.8012,341,10,25.7201
2024-02-23T05:00:00Z,25.8963,25.97,25.8963,25.9427,606,7,25.9552
2024-02-26T05:00:00Z,25.87,25.87,25.869,25.869,544,6,25.87
2024-02-27T05:00:00Z,26.01,26.0467,26.01,26.0467,155,2,26.01
2024-02-28T05:00:00Z,26.11,26.11,26.0177,26.0177,1326,12,26.0965
2024-02-29T05:00:00Z,26.07,26.19,26.07,26.19,1234,11,26.1791
2024-03-01T05:00:00Z,26.2797,26.31,26.2448,26.2849,6919,24,26.2716
2024-03-04T05:00:00Z,26.35,26.35,26.2899,26.2899,231,7,26.35
2024-03-05T05:00:00Z,26.25,26.25,26.1992,26.1992,541,9,26.2267
2024-03-06T05:00:00Z,26.27,26.2894,26.2699,26.2894,431,7,26.27
2024-03-07T05:00:00Z,26.5179,26.5179,26.5179,26.5179,220,5,26.5179
2024-03-08T05:00:00Z,26.66,26.66,26.5,26.514,1111,20,26.5475
2024-03-11T04:00:00Z,26.5418,26.5418,26.5418,26.5418,78,2,26.5418
2024-03-12T04:00:00Z,26.65,26.65,26.61,26.6397,2451,18,26.6431
2024-03-13T04:00:00Z,26.75,26.75,26.7103,26.7103,217,4,26.75
2024-03-14T04:00:00Z,26.49,26.49,26.45,26.45,530,5,26.49
2024-03-15T04:00:00Z,26.49,26.5155,26.42,26.4709,1403,8,26.5036
2024-03-18T04:00:00Z,26.59,26.59,26.5149,26.5149,764,9,26.5833
2024-03-19T04:00:00Z,26.6991,26.6991,26.6991,26.6991,11,3,26.6991
2024-03-20T04:00:00Z,26.79,27.0188,26.79,27.0188,166,3,26.79
2024-03-21T04:00:00Z,27.2996,27.2996,27.2845,27.2845,233,3,27.2996
2024-03-22T04:00:00Z,27.095,27.095,27.0881,27.0881,136,6,27.095
2024-03-25T04:00:00Z,27.16,27.16,27.0601,27.0601,560,5,27.148
2024-03-26T04:00:00Z,27.15,27.15,27.0337,27.0337,1448,15,27.1233
2024-03-27T04:00:00Z,27.33,27.4672,27.33,27.4672,855,7,27.3359
2024-03-28T04:00:00Z,27.5905,27.6389,27.5905,27.6389,540,5,27.5905
2024-04-01T04:00:00Z,27.4,27.44,27.4,27.4135,594,16,27.4115
2024-04-02T04:00:00Z,27.21,27.21,27.0901,27.13,1614,17,27.1377
2024-04-03T04:00:00Z,27.2,27.24,27.18,27.2012,3422,29,27.205
2024-04-04T04:00:00Z,27.36,27.36,26.9,26.9159,565,15,27.2171
2024-04-05T04:00:00Z,27.0999,27.0999,27.0797,27.0797,249,14,27.0999
2024-04-08T04:00:00Z,27.08,27.19,27.07,27.1125,1543,20,27.0896
2024-04-09T04:00:00Z,27.17,27.1955,27.07,27.131,2923,29,27.156
2024-04-10T04:00:00Z,26.7699,26.7699,26.65,26.7222,3545,55,26.7027
2024-04-11T04:00:00Z,26.7333,26.7333,26.7333,26.7333,76,5,26.7333
2024-04-12T04:00:00Z,26.61,26.61,26.2629,26.2629,669,18,26.61
2024-04-15T04:00:00Z,26.07,26.07,26.0604,26.0604,249,8,26.07
2024-04-16T04:00:00Z,25.95,25.98,25.9044,25.9044,368,7,25.965
2024-04-17T04:00:00Z,25.9401,25.9401,25.8275,25.8275,2944,21,25.8704
2024-04-18T04:00:00Z,25.86,25.87,25.8148,25.8148,567,10,25.8532
2024-04-19T04:00:00Z,25.99,25.99,25.9,25.9596,1776,21,25.9508
2024-04-22T04:00:00Z,26.13,26.33,26.13,26.1572,1489,20,26.2549
2024-04-23T04:00:00Z,26.47,26.48,26.3951,26.3951,572,6,26.4605
