timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.47,1.47,1.47,1.47,234,4,1.47
2016-01-05T05:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2016-01-06T05:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2016-01-07T05:00:00Z,1.36,1.6,1.35,1.36,5207,29,1.44953
2016-01-08T05:00:00Z,1.36,1.36,1.36,1.36,0,0,0
2016-01-11T05:00:00Z,1.36,1.36,1.36,1.36,0,0,0
2016-01-12T05:00:00Z,1.36,1.36,1.36,1.36,0,0,0
2016-01-13T05:00:00Z,1.59,1.5995,1.5,1.5,3330,17,1.5459
2016-01-14T05:00:00Z,1.64,1.64,1.64,1.64,407,5,1.64
2016-01-15T05:00:00Z,1.64,1.64,1.64,1.64,0,0,0
2016-01-19T05:00:00Z,1.54,1.54,1.53,1.53,2992,6,1.53692
2016-01-20T05:00:00Z,1.53,1.53,1.53,1.53,0,0,0
2016-01-21T05:00:00Z,1.53,1.53,1.53,1.53,0,0,0
2016-01-22T05:00:00Z,1.36,1.52,1.09,1.2,7089,27,1.24279
2016-01-25T05:00:00Z,1.48,1.49,1.2862,1.2862,1016,21,1.42386
2016-01-26T05:00:00Z,1.27,1.51,1.27,1.45,1656,15,1.43378
2016-01-27T05:00:00Z,1.4499,1.45,1.44,1.45,3261,19,1.44934
2016-01-28T05:00:00Z,1.55,1.65,1.5499,1.55,7370,37,1.57405
2016-01-29T05:00:00Z,1.65,1.66,1.49,1.66,10495,21,1.64528
2016-02-01T05:00:00Z,1.66,1.66,1.66,1.66,0,0,0
2016-02-02T05:00:00Z,1.49,1.55,1.49,1.55,547,6,1.502
2016-02-03T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2016-02-04T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2016-02-05T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2016-02-08T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2016-02-09T05:00:00Z,1.2,1.75,1.2,1.35,13302,7,1.41008
2016-02-10T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-11T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-02-12T05:00:00Z,1.48,1.48,1.28,1.28,200,2,1.38
2016-02-16T05:00:00Z,1.295,1.5,1.295,1.4505,1102,13,1.43889
2016-02-17T05:00:00Z,1.59,1.6,1.554,1.5925,5201,15,1.59384
2016-02-18T05:00:00Z,1.5999,1.5999,1.583,1.59,12787,8,1.59003
2016-02-19T05:00:00Z,1.59,1.59,1.59,1.59,0,0,0
2016-02-22T05:00:00Z,1.59,1.59,1.59,1.59,0,0,0
