timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-21T05:00:00Z,9.8,9.8,9.79,9.8,58150,68,9.79909
2022-01-24T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-25T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-26T05:00:00Z,9.87,9.87,9.87,9.87,348032,1,9.87
2022-01-27T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-28T05:00:00Z,9.8,9.8,9.8,9.8,400,2,9.8
2022-01-31T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-02-01T05:00:00Z,9.92,9.92,9.92,9.92,201,3,9.92
2022-02-02T05:00:00Z,9.81,9.83,9.81,9.83,775,2,9.81258
2022-02-03T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-02-04T05:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2022-02-07T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-08T05:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2022-02-09T05:00:00Z,9.93,9.93,9.815,9.815,6097,5,9.83228
2022-02-10T05:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-02-11T05:00:00Z,9.81,9.81,9.81,9.81,200,2,9.81
2022-02-14T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-15T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-02-16T05:00:00Z,9.85,9.85,9.84,9.84,101076,68,9.84991
2022-02-17T05:00:00Z,9.84,9.84,9.84,9.84,55724,12,9.84
2022-02-18T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-22T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-23T05:00:00Z,9.82,9.82,9.82,9.82,675,1,9.82
2022-02-24T05:00:00Z,9.8,9.84,9.8,9.83,26608,23,9.83372
2022-02-25T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-02-28T05:00:00Z,9.84,9.85,9.84,9.84,4100,8,9.84488
2022-03-01T05:00:00Z,9.85,9.85,9.85,9.85,10501,5,9.85
2022-03-02T05:00:00Z,9.84,9.84,9.84,9.84,514,4,9.84
2022-03-03T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-04T05:00:00Z,9.86,9.88,9.86,9.88,13620,41,9.86501
