timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.08,5.11,4.815,4.97,90537,637,4.93758
2016-01-05T05:00:00Z,4.97,5.01,4.74,4.79,103538,516,4.85433
2016-01-06T05:00:00Z,4.75,5.08,4.75,4.99,68290,551,4.94315
2016-01-07T05:00:00Z,4.93,4.93,4.796,4.87,83577,551,4.85848
2016-01-08T05:00:00Z,4.9,4.92,4.7,4.72,39309,296,4.74375
2016-01-11T05:00:00Z,4.74,4.77,4.53,4.61,94777,702,4.61695
2016-01-12T05:00:00Z,4.66,4.7,4.26,4.68,172370,1116,4.47422
2016-01-13T05:00:00Z,4.68,4.998,4.05,4.41,137274,1033,4.40297
2016-01-14T05:00:00Z,4.41,4.61,4.07,4.16,136778,933,4.16999
2016-01-15T05:00:00Z,4.06,4.06,3.75,3.9,190589,1186,3.88586
2016-01-19T05:00:00Z,3.92,3.953,3.76,3.83,87353,625,3.84777
2016-01-20T05:00:00Z,3.77,4.0199,3.64,3.87,117110,959,3.85417
2016-01-21T05:00:00Z,4,4.1501,3.92,4.04,157327,963,4.04951
2016-01-22T05:00:00Z,4.1,4.312,3.9,4.3,113716,585,4.20324
2016-01-25T05:00:00Z,4.32,4.48,4.13,4.17,96927,633,4.25822
2016-01-26T05:00:00Z,4.21,4.53,4.18,4.45,64168,376,4.38425
2016-01-27T05:00:00Z,4.4,4.56,4.21,4.41,98141,640,4.39357
2016-01-28T05:00:00Z,4.45,4.45,4.22,4.29,66964,495,4.31618
2016-01-29T05:00:00Z,4.29,4.52,4.29,4.44,107300,375,4.44157
2016-02-01T05:00:00Z,4.44,4.51,4.31,4.37,61379,601,4.44659
2016-02-02T05:00:00Z,4.35,4.37,4.12,4.13,107412,628,4.23494
2016-02-03T05:00:00Z,4.18,4.32,4.01,4.27,52807,358,4.2334
2016-02-04T05:00:00Z,4.26,4.49,4.145,4.41,39677,346,4.38517
2016-02-05T05:00:00Z,4.42,4.59,4.37,4.43,38337,320,4.4639
2016-02-08T05:00:00Z,4.4,4.42,4.18,4.37,54179,363,4.35919
2016-02-09T05:00:00Z,4.24,4.3,3.93,4.03,112678,538,4.1118
2016-02-10T05:00:00Z,3.83,4.0855,3.83,3.97,57121,318,3.99722
2016-02-11T05:00:00Z,3.9,4.07,3.9,3.97,37118,262,3.969
2016-02-12T05:00:00Z,3.96,4.05,3.9,3.99,71669,350,3.99708
2016-02-16T05:00:00Z,4.01,4.21,4.01,4.14,67714,529,4.13482
2016-02-17T05:00:00Z,4.17,4.31,4.16,4.25,46753,334,4.2142
2016-02-18T05:00:00Z,4.29,4.42,4.152,4.36,28825,261,4.32728
2016-02-19T05:00:00Z,4.37,4.4399,4.2,4.31,69303,400,4.30934
2016-02-22T05:00:00Z,4.33,4.36,4.26,4.29,27980,258,4.30053
