timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-09T04:00:00Z,3.4001,3.97,3.29,3.53,78162,260,3.55379
2023-06-12T04:00:00Z,4,4.2633,3.5,4.15,503141,1277,3.85863
2023-06-13T04:00:00Z,4.55,4.55,3.46,3.87,242683,867,3.9679
2023-06-14T04:00:00Z,3.78,3.78,2.96,3.74,110710,453,3.2422
2023-06-15T04:00:00Z,3.4,3.5,3.25,3.325,24091,71,3.39084
2023-06-16T04:00:00Z,3.4,3.4,3.03,3.38,32611,104,3.21787
2023-06-20T04:00:00Z,3.37,3.41,3.06,3.1312,36731,149,3.17794
2023-06-21T04:00:00Z,3.19,3.2899,3.06,3.155,7784,37,3.15768
2023-06-22T04:00:00Z,3.2001,3.25,2.95,3.25,59579,155,3.06872
2023-06-23T04:00:00Z,3.1781,3.2,3.1781,3.18,1971,22,3.18007
2023-06-26T04:00:00Z,3.15,3.2246,2.96,3.21,12078,44,3.11845
2023-06-27T04:00:00Z,3.4101,3.69,3.31,3.615,37869,144,3.46346
2023-06-28T04:00:00Z,3.61,3.72,3.355,3.4,10421,49,3.61122
2023-06-29T04:00:00Z,3.31,3.68,3.31,3.59,27360,102,3.46518
2023-06-30T04:00:00Z,3.58,3.58,3.25,3.36,30543,131,3.35323
2023-07-03T04:00:00Z,3.6,3.6,3.35,3.395,3719,27,3.39098
2023-07-05T04:00:00Z,3.6,3.6,3.1499,3.29,4714,35,3.25138
2023-07-06T04:00:00Z,3.2,3.3,3.2,3.3,26248,42,3.20748
2023-07-07T04:00:00Z,3.23,3.265,3.2,3.2,37000,125,3.21066
2023-07-10T04:00:00Z,3.2,3.36,3.19,3.34,132579,196,3.2077
2023-07-11T04:00:00Z,3.4,3.4,3.16,3.25,6504,42,3.24244
2023-07-12T04:00:00Z,3.35,3.38,3.2108,3.35,35303,168,3.27927
2023-07-13T04:00:00Z,3.4,3.4,3.21,3.2198,62271,70,3.25104
2023-07-14T04:00:00Z,3.4,3.5,3.2,3.23,59798,234,3.28356
2023-07-17T04:00:00Z,3.28,3.28,3.19,3.215,29407,142,3.22715
2023-07-18T04:00:00Z,3.2,3.2486,3.1101,3.19,9743,49,3.18569
2023-07-19T04:00:00Z,3.25,3.25,3.11,3.11,18479,114,3.15867
2023-07-20T04:00:00Z,3.14,3.23,3.12,3.12,6162,35,3.12235
2023-07-21T04:00:00Z,3.11,3.19,2.99,3.1,38398,219,3.09876
2023-07-24T04:00:00Z,3.1,3.23,2.98,3,32803,102,3.0613
2023-07-25T04:00:00Z,3.15,3.15,2.935,2.95,37763,124,3.09404
2023-07-26T04:00:00Z,2.95,2.96,2.79,2.8701,41244,208,2.85043
2023-07-27T04:00:00Z,2.95,2.95,2.76,2.76,3613,22,2.84757
2023-07-28T04:00:00Z,2.8,2.8799,2.75,2.85,34756,56,2.81221
2023-07-31T04:00:00Z,2.8001,2.84,2.8,2.84,10136,26,2.81046
2023-08-01T04:00:00Z,2.66,3,2.66,2.9,24335,40,2.87215
2023-08-02T04:00:00Z,2.9,3.2,2.9,3.07,18223,41,3.0615
2023-08-03T04:00:00Z,3.15,3.35,3.15,3.2,80338,82,3.22948
2023-08-04T04:00:00Z,3.09,3.46,3.09,3.46,28400,121,3.38863
2023-08-07T04:00:00Z,3.5,3.95,3.45,3.65,270462,932,3.6605
2023-08-08T04:00:00Z,3.44,3.51,3.38,3.5,8302,36,3.42517
2023-08-09T04:00:00Z,3.5,3.7799,3.5,3.7,54520,85,3.63245
2023-08-10T04:00:00Z,3.8,3.8,3.1701,3.55,20511,78,3.55249
2023-08-11T04:00:00Z,3.26,3.35,3.2,3.35,9115,37,3.2262
2023-08-14T04:00:00Z,3.35,4.39,3.35,3.59,73902,334,3.58508
2023-08-15T04:00:00Z,3.84,3.93,3.635,3.64,60520,214,3.71691
2023-08-16T04:00:00Z,3.75,3.95,3.75,3.84,50274,195,3.88894
2023-08-17T04:00:00Z,3.93,3.95,3.7,3.8,24809,68,3.83452
2023-08-18T04:00:00Z,4.09,4.4001,3.8,4.25,249432,775,4.1263
2023-08-21T04:00:00Z,4.45,4.67,4,4.62,178940,537,4.31718
2023-08-22T04:00:00Z,4.6,4.75,4.45,4.55,76925,307,4.59032
2023-08-23T04:00:00Z,4.75,4.75,4.25,4.5,34245,139,4.50019
2023-08-24T04:00:00Z,4.5,4.5,4.15,4.3,69125,187,4.31789
2023-08-25T04:00:00Z,4.5,4.72,4.3,4.58,83694,120,4.50894
2023-08-28T04:00:00Z,4.75,4.95,4.54,4.55,110795,503,4.72757
2023-08-29T04:00:00Z,4.6,4.63,4.29,4.3,38002,139,4.49591
2023-08-30T04:00:00Z,4.55,4.55,4.11,4.18,97772,130,4.23121
2023-08-31T04:00:00Z,4.51,4.51,4.16,4.27,26974,130,4.26561
2023-09-01T04:00:00Z,4.59,4.59,4.25,4.26,12182,119,4.32071
2023-09-05T04:00:00Z,4.5,5,4.5,4.99,224988,246,4.87342
2023-09-06T04:00:00Z,5,5,4.61,4.73,86037,156,4.73258
2023-09-07T04:00:00Z,4.65,4.79,4.4,4.79,32502,203,4.50464
2023-09-08T04:00:00Z,4.75,4.9299,4.75,4.88,12235,78,4.8427
2023-09-11T04:00:00Z,4.88,4.92,4.76,4.92,20361,181,4.82496
2023-09-12T04:00:00Z,5,5,4.6,4.94,5670,50,4.71856
2023-09-13T04:00:00Z,4.94,4.94,4.69,4.85,6498,69,4.77736
2023-09-14T04:00:00Z,4.85,4.95,4.82,4.94,45107,185,4.89076
2023-09-15T04:00:00Z,4.9,5.35,4.82,5.31,47300,189,4.96889
2023-09-18T04:00:00Z,5.49,5.5,5.1323,5.1323,27291,123,5.20738
2023-09-19T04:00:00Z,5.15,5.16,4.26,4.79,73148,457,4.83675
2023-09-20T04:00:00Z,4.8,5.18,4.51,4.74,42695,128,4.84412
2023-09-21T04:00:00Z,4.73,4.73,4.25,4.42,30631,327,4.49832
2023-09-22T04:00:00Z,4.75,4.75,4.35,4.4,18135,172,4.42895
2023-09-25T04:00:00Z,4.3,4.6,4.2,4.21,17330,93,4.34514
2023-09-26T04:00:00Z,4.11,4.22,3.98,3.98,33974,145,4.0832
2023-09-27T04:00:00Z,4.25,4.43,4.25,4.43,31114,126,4.34271
2023-09-28T04:00:00Z,4.43,4.6,4.41,4.41,18911,178,4.46076
2023-09-29T04:00:00Z,4.275,4.35,4.12,4.34,48695,157,4.30993
2023-10-02T04:00:00Z,4.22,4.61,4.22,4.33,15619,70,4.35096
2023-10-03T04:00:00Z,4.2975,4.6,4.245,4.6,10849,124,4.38846
2023-10-04T04:00:00Z,4.39,4.6,4.325,4.39,79888,244,4.41351
