timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-12T04:00:00Z,3.8,4.13,3.38,4.06,1304339,7308,3.79321
2025-08-13T04:00:00Z,3.48,4.1,3.48,4.06,259229,1371,4.00802
2025-08-14T04:00:00Z,4.07,5.15,3.13,4.15,1679526,5198,4.04135
2025-08-15T04:00:00Z,4,4.12,1.45,1.48,2858238,9425,2.85918
2025-08-18T04:00:00Z,1.36,1.3685,1,1.19,1688416,6510,1.14088
2025-08-19T04:00:00Z,1.01,1.21,1.01,1.15,737459,1698,1.10594
2025-08-20T04:00:00Z,1.08,1.14,1.0301,1.06,195348,544,1.09247
2025-08-21T04:00:00Z,1.14,1.18,1.06,1.08,611039,1760,1.10778
2025-08-22T04:00:00Z,1.07,1.105,1.04,1.05,354589,562,1.06229
2025-08-25T04:00:00Z,1.05,1.35,1.05,1.24,1231730,3248,1.21542
2025-08-26T04:00:00Z,1.18,1.36,1.12,1.32,417478,1396,1.26839
2025-08-27T04:00:00Z,1.24,1.3,1.16,1.19,166678,467,1.23298
2025-08-28T04:00:00Z,1.23,1.3092,1.17,1.24,91564,337,1.22921
2025-08-29T04:00:00Z,1.22,1.2673,1.1804,1.21,126937,336,1.20917
2025-09-02T04:00:00Z,1.19,1.3,1.1614,1.28,141445,512,1.22685
2025-09-03T04:00:00Z,1.25,1.31,1.16,1.18,76742,288,1.22893
2025-09-04T04:00:00Z,1.2,1.2377,1.1,1.14,210705,535,1.13217
2025-09-05T04:00:00Z,1.1,1.14,0.99,1.08,148365,437,1.04588
2025-09-08T04:00:00Z,1.15,1.17,1.067,1.11,112198,450,1.11633
2025-09-09T04:00:00Z,1.06,1.18,1.06,1.16,120200,720,1.13688
2025-09-10T04:00:00Z,1.09,1.3,1.09,1.24,124119,354,1.23847
2025-09-11T04:00:00Z,1.2,1.2565,1.2,1.2131,36473,210,1.22343
2025-09-12T04:00:00Z,1.2,1.5,1.16,1.405,351869,1066,1.36345
2025-09-15T04:00:00Z,1.39,1.4399,1.26,1.4,99614,486,1.39645
2025-09-16T04:00:00Z,1.43,1.6,1.3902,1.57,264471,1358,1.50992
2025-09-17T04:00:00Z,1.576,1.6,1.31,1.45,185568,832,1.47026
2025-09-18T04:00:00Z,1.51,1.51,1.37,1.43,154360,570,1.40244
2025-09-19T04:00:00Z,1.38,1.4492,1.37,1.37,36092,167,1.39159
2025-09-22T04:00:00Z,1.41,1.46,1.34,1.38,98460,463,1.41441
2025-09-23T04:00:00Z,1.4,1.4996,1.38,1.4,66779,519,1.43357
2025-09-24T04:00:00Z,1.42,1.5325,1.38,1.42,122060,738,1.41176
2025-09-25T04:00:00Z,1.38,1.425,1.35,1.35,85789,424,1.37935
2025-09-26T04:00:00Z,1.35,1.4,1.35,1.39,52195,343,1.38256
2025-09-29T04:00:00Z,1.4,1.43,1.3096,1.38,65628,2109,1.38118
2025-09-30T04:00:00Z,1.4,1.43,1.3,1.41,35030,940,1.39294
2025-10-01T04:00:00Z,1.39,1.52,1.34,1.4,45445,1646,1.42672
2025-10-02T04:00:00Z,1.4,1.41,1.37,1.38,21830,338,1.38959
2025-10-03T04:00:00Z,1.38,1.41,1.36,1.36,26077,193,1.38471
2025-10-06T04:00:00Z,1.405,1.4617,1.33,1.35,85391,1450,1.39984
2025-10-07T04:00:00Z,1.31,1.45,1.31,1.38,20867,1366,1.37577
2025-10-08T04:00:00Z,1.34,1.4,1.34,1.36,86106,4398,1.3668
2025-10-09T04:00:00Z,1.38,1.38,1.24,1.25,473765,550,1.2589
2025-10-10T04:00:00Z,1.25,1.3353,1.25,1.28,127201,607,1.29264
2025-10-13T04:00:00Z,1.33,1.33,1.26,1.3,127734,1095,1.27142
2025-10-14T04:00:00Z,1.26,1.2971,1.26,1.28,28497,95,1.27489
2025-10-15T04:00:00Z,1.28,1.33,1.27,1.32,84082,200,1.29876
2025-10-16T04:00:00Z,1.28,1.35,1.2698,1.35,96932,213,1.30682
