timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.28,59.46,56.96,57.6,534798,4912,57.6946
2016-01-05T05:00:00Z,57.82,58.235,56.68,56.87,470258,3587,57.0999
2016-01-06T05:00:00Z,56.11,57.3,56.1,57.25,417670,3350,56.9182
2016-01-07T05:00:00Z,56.36,57.38,55.63,55.99,371559,3273,56.0559
2016-01-08T05:00:00Z,56.05,56.8014,55.34,55.44,469428,3848,55.8651
2016-01-11T05:00:00Z,55.62,55.83,54.27,55.2,412751,3107,54.9351
2016-01-12T05:00:00Z,55.54,56.42,55.11,56.06,344601,2659,55.9594
2016-01-13T05:00:00Z,56.17,56.33,55.2,55.8,608965,4381,55.8142
2016-01-14T05:00:00Z,56.26,57.19,55.525,56.81,392201,3279,56.5927
2016-01-15T05:00:00Z,56,56.755,54.56,56.23,574868,4461,55.7533
2016-01-19T05:00:00Z,56.73,57.22,56.27,57.03,461102,4580,56.746
2016-01-20T05:00:00Z,56.53,58.76,56.08,58.21,617857,6156,57.3946
2016-01-21T05:00:00Z,58.38,58.46,56.8,56.8,576700,6195,57.2337
2016-01-22T05:00:00Z,57.15,57.94,56.83,57.94,494429,4397,57.6969
2016-01-25T05:00:00Z,57.87,58.33,57.09,57.24,365356,3751,57.6773
2016-01-26T05:00:00Z,57.37,57.53,56.59,57.27,694159,5330,57.0123
2016-01-27T05:00:00Z,57.23,57.5,56.5,56.81,529773,4810,56.954
2016-01-28T05:00:00Z,57.13,57.13,54.84,55.04,478383,4194,55.5742
2016-01-29T05:00:00Z,55.12,57.22,54.96,57.22,1112860,5157,56.9971
2016-02-01T05:00:00Z,56.94,57.5,56.5,57.09,434988,4099,57.06
2016-02-02T05:00:00Z,56.7,56.98,56.12,56.88,281720,3067,56.6928
2016-02-03T05:00:00Z,57.27,57.27,55.93,56.86,267429,3107,56.6281
2016-02-04T05:00:00Z,56.67,56.81,55.73,56.04,217772,2956,56.2251
2016-02-05T05:00:00Z,55.84,55.84,54.57,54.66,381162,3117,54.7428
2016-02-08T05:00:00Z,54.25,56.07,53.88,55.8,478365,4609,55.2594
2016-02-09T05:00:00Z,55.33,56.48,55.27,55.54,366287,4469,55.7087
2016-02-10T05:00:00Z,55.97,57,55.6,55.66,244370,2922,56.2061
2016-02-11T05:00:00Z,54.96,56.08,54.23,54.64,611625,4716,54.7433
2016-02-12T05:00:00Z,55.07,55.28,54.56,55.18,247996,2757,55.0553
2016-02-16T05:00:00Z,55.72,56.615,55.4,56.31,228707,2728,56.2234
