timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.32,12.58,11.92,12.55,11594145,55948,12.2512
2016-01-05T05:00:00Z,12.32,12.36,11.77,12.15,10537931,47721,12.0419
2016-01-06T05:00:00Z,11.65,11.68,11.1,11.52,18668816,70527,11.4412
2016-01-07T05:00:00Z,11.05,11.62,10.925,11,14420766,64775,11.2107
2016-01-08T05:00:00Z,11.08,11.12,10.61,10.75,12877386,49125,10.7939
2016-01-11T05:00:00Z,10.84,10.85,10.16,10.34,14646338,57604,10.3804
2016-01-12T05:00:00Z,10.64,10.68,9.78,10.28,17036398,61530,10.1441
2016-01-13T05:00:00Z,10.46,10.6111,9.51,9.8,16109382,63965,9.88887
2016-01-14T05:00:00Z,9.93,10.57,9.71,10.54,14379711,58610,10.2938
2016-01-15T05:00:00Z,9.81,10.03,9.47,9.86,14350507,55185,9.73009
2016-01-19T05:00:00Z,9.75,9.83,8.95,9.29,12583789,47520,9.3054
2016-01-20T05:00:00Z,9.04,9.29,8.57,9.08,17048915,72256,8.87747
2016-01-21T05:00:00Z,9.03,10.15,8.98,9.72,15453875,61360,9.63106
2016-01-22T05:00:00Z,10.12,10.4,9.48,9.77,15803088,70236,9.79994
2016-01-25T05:00:00Z,9.66,9.87,9.25,9.29,11470823,53199,9.49737
2016-01-26T05:00:00Z,9.65,9.77,9.39,9.7,9079181,43250,9.62156
2016-01-27T05:00:00Z,9.61,10.2,9.48,9.84,9868230,49071,9.86294
2016-01-28T05:00:00Z,10.28,10.37,9.67,10.03,17680096,72535,9.96443
2016-01-29T05:00:00Z,9.95,10.45,9.9,10.42,11340959,47657,10.2331
2016-02-01T05:00:00Z,9.94,9.98,9.61,9.79,11006718,44310,9.78077
2016-02-02T05:00:00Z,9.51,9.53,8.83,9.05,14385868,59299,9.05047
2016-02-03T05:00:00Z,9.19,9.43,8.5,9.35,11843882,53077,9.0557
2016-02-04T05:00:00Z,9.37,10.26,9.36,10.19,15603273,70545,9.98797
2016-02-05T05:00:00Z,10.04,10.83,9.89,10.28,16431231,78964,10.465
2016-02-08T05:00:00Z,9.88,9.89,9.25,9.55,11127237,51460,9.54038
2016-02-09T05:00:00Z,9.49,9.53,8.3839,8.91,13950127,50040,8.80743
2016-02-10T05:00:00Z,8.64,9.19,8.64,8.78,8799892,36168,8.86266
2016-02-11T05:00:00Z,8.62,8.79,8.23,8.61,11958628,50835,8.53536
2016-02-12T05:00:00Z,8.91,9.16,8.565,8.86,12496894,51361,8.87183
2016-02-16T05:00:00Z,9.01,9.01,8.48,8.66,11853224,48098,8.66693
