timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-29T04:00:00Z,7.04,7.36,5.5,6.3,47110,154,6.31825
2018-04-02T04:00:00Z,5.75,5.75,4.75,4.8247,38749,252,5.27293
2018-04-03T04:00:00Z,4.9,5.32,4.85,4.9,27936,186,4.96319
2018-04-04T04:00:00Z,5.75,5.75,4.75,4.91,75761,257,5.19467
2018-04-05T04:00:00Z,4.96,5.6,4.96,5.4838,28246,61,5.39119
2018-04-06T04:00:00Z,5.5,5.61,5.5,5.6048,9841,28,5.57088
2018-04-09T04:00:00Z,5.6058,5.6622,5.6,5.6562,12720,25,5.61084
2018-04-10T04:00:00Z,5.68,5.68,5.58,5.58,2554,12,5.64718
2018-04-11T04:00:00Z,5.65,5.6715,5.6,5.6,6201,28,5.63613
2018-04-12T04:00:00Z,5.6499,5.65,5.6,5.6305,9992,32,5.64334
2018-04-13T04:00:00Z,5.67,5.75,5.651,5.7116,8976,23,5.69216
2018-04-16T04:00:00Z,5.7,5.7,5.6,5.68,5144,12,5.68087
2018-04-17T04:00:00Z,5.671,5.7,5.6422,5.6785,7691,28,5.67719
2018-04-18T04:00:00Z,5.67,5.67,5.6001,5.65,3508,16,5.63073
2018-04-19T04:00:00Z,5.68,5.68,5.5501,5.567,6643,22,5.58878
2018-04-20T04:00:00Z,5.5,5.6229,5.5,5.6,582,3,5.56098
2018-04-23T04:00:00Z,5.2044,5.5895,5.2044,5.5895,970,5,5.2798
2018-04-24T04:00:00Z,5.6,5.6,5.3024,5.3974,3950,8,5.49496
2018-04-25T04:00:00Z,5.2598,5.3,5.01,5.22,7240,24,5.14495
2018-04-26T04:00:00Z,5.112,5.18,5.112,5.1701,3094,15,5.16323
2018-04-27T04:00:00Z,5.2,5.5,5.2,5.4895,11088,40,5.44468
2018-04-30T04:00:00Z,5.56,5.5898,5.4,5.4898,4230,12,5.52459
2018-05-01T04:00:00Z,5.4,5.4334,5.1969,5.1969,1758,9,5.39611
2018-05-02T04:00:00Z,5.15,5.15,5.15,5.15,343,1,5.15
2018-05-03T04:00:00Z,5.15,5.15,5.15,5.15,0,0,0
2018-05-04T04:00:00Z,5.3205,5.5,5.3205,5.4772,7518,22,5.46171
2018-05-07T04:00:00Z,5.4916,5.5,5.2351,5.2351,2495,4,5.46089
2018-05-08T04:00:00Z,5.418,5.418,5.255,5.3042,1600,8,5.31037
2018-05-09T04:00:00Z,5.4031,5.55,5.4031,5.471,4556,27,5.47219
2018-05-10T04:00:00Z,5.5,5.55,5.4999,5.55,10240,34,5.50786
