timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,50.1,50.13,49.8897,49.8897,29275,598,50.0652
2025-09-18T04:00:00Z,50.45,50.45,49.85,50.0704,43786,571,50.0149
2025-09-19T04:00:00Z,50.095,50.095,49.76,49.9198,20462,368,49.9281
2025-09-22T04:00:00Z,49.95,50.09,49.8301,50.0652,29595,325,49.9782
2025-09-23T04:00:00Z,50.19,50.22,49.97,50.005,21909,437,50.0861
2025-09-24T04:00:00Z,49.48,49.4995,49.3,49.365,18603,474,49.3856
2025-09-25T04:00:00Z,49.13,49.13,48.8711,49.0352,15605,455,49.0292
2025-09-26T04:00:00Z,49.33,49.43,49.19,49.407,23430,379,49.3538
2025-09-29T04:00:00Z,49.59,49.634,49.51,49.59,14750,281,49.566
2025-09-30T04:00:00Z,49.6,49.805,49.5755,49.805,13147,213,49.6847
2025-10-01T04:00:00Z,49.812,50.07,49.812,50.04,22598,297,49.9777
2025-10-02T04:00:00Z,50.2097,50.2097,49.9135,50.0403,28622,240,50.0593
2025-10-03T04:00:00Z,50.365,50.42,50.308,50.35,65228,340,50.3594
2025-10-06T04:00:00Z,50.47,50.486,50.335,50.3519,14700,249,50.4008
2025-10-07T04:00:00Z,50.275,50.275,50.08,50.0955,17998,282,50.1431
2025-10-08T04:00:00Z,50.27,50.27,50.1085,50.1782,8959,229,50.1756
2025-10-09T04:00:00Z,50.2,50.2,49.86,49.9154,22218,327,49.9753
2025-10-10T04:00:00Z,49.9,49.9,49.09,49.26,34228,497,49.4282
2025-10-13T04:00:00Z,49.41,49.62,49.3669,49.62,7984,198,49.4814
2025-10-14T04:00:00Z,49.356,49.8,49.35,49.6663,8440,167,49.5348
2025-10-15T04:00:00Z,49.78,49.9373,49.66,49.8123,12755,169,49.835
2025-10-16T04:00:00Z,49.9986,50.0708,49.86,49.96,12579,202,49.9829
2025-10-17T04:00:00Z,50.33,50.33,49.82,50.13,7248,151,50.0046
2025-10-20T04:00:00Z,50.36,50.46,50.1675,50.3668,17962,283,50.3878
2025-10-21T04:00:00Z,50.34,50.3486,50.14,50.1921,12615,173,50.2496
2025-10-22T04:00:00Z,49.8,49.9,49.655,49.7454,8879,175,49.8098
2025-10-23T04:00:00Z,49.7658,50.09,49.7658,50.09,11982,204,49.979
2025-10-24T04:00:00Z,50.21,50.25,50.0099,50.17,15606,252,50.1242
2025-10-27T04:00:00Z,50.17,50.37,50.17,50.37,26689,267,50.2816
2025-10-28T04:00:00Z,50.37,50.37,50.17,50.2602,13295,266,50.2553
2025-10-29T04:00:00Z,50.2225,50.2777,49.905,50.11,36458,267,50.1189
2025-10-30T04:00:00Z,49.92,50.15,49.869,49.9335,41532,265,50.0995
2025-10-31T04:00:00Z,49.94,51.94,49.79,51.94,32610,305,50.6274
2025-11-03T05:00:00Z,49.83,49.98,49.76,49.9152,16117,361,49.8755
2025-11-04T05:00:00Z,49.5,49.74,49.5,49.5315,10061,270,49.6498
2025-11-05T05:00:00Z,49.63,49.88,49.5955,49.79,18639,243,49.778
2025-11-06T05:00:00Z,49.84,49.84,49.545,49.6113,11543,226,49.695
2025-11-07T05:00:00Z,49.5,49.81,49.422,49.7459,17753,288,49.5916
2025-11-10T05:00:00Z,49.95,50.24,49.8928,50.155,12729,226,50.0452
2025-11-11T05:00:00Z,50.21,50.49,50.21,50.46,12122,216,50.3826
2025-11-12T05:00:00Z,50.59,50.66,50.5699,50.617,8976,188,50.6159
2025-11-13T05:00:00Z,50.549,50.56,50.1984,50.1984,7560,173,50.4614
2025-11-14T05:00:00Z,50.0795,50.405,50.0795,50.2,8788,237,50.2171
2025-11-17T05:00:00Z,50.04,50.11,49.5,49.7399,21225,342,49.9065
2025-11-18T05:00:00Z,49.19,49.33,49,49.2,12849,430,49.1656
2025-11-19T05:00:00Z,49.45,49.45,48.92,49.21,17204,414,49.1489
2025-11-20T05:00:00Z,49.41,49.41,48.5,48.5,19893,416,48.7532
2025-11-21T05:00:00Z,48.92,49.22,48.7806,49.2,8785,193,48.9517
2025-11-24T05:00:00Z,49.16,49.34,49.105,49.31,19458,306,49.2343
2025-11-25T05:00:00Z,49.495,49.87,49.44,49.86,15304,269,49.7474
2025-11-26T05:00:00Z,49.5,49.98,49.5,49.8992,20841,302,49.8953
2025-11-28T05:00:00Z,49.93,50.14,49.93,50.14,8121,260,50.0384
2025-12-01T05:00:00Z,50.01,50.07,49.8901,49.965,31866,432,49.9877
2025-12-02T05:00:00Z,49.95,50.04,49.8301,50.02,17326,312,49.9612
2025-12-03T05:00:00Z,50.05,50.26,50.0202,50.195,27542,277,50.1568
2025-12-04T05:00:00Z,50.42,50.46,50.22,50.2426,24159,236,50.3535
2025-12-05T05:00:00Z,50.5,50.5,50.3099,50.3453,34189,250,50.4123
2025-12-08T05:00:00Z,50.3,50.3318,50.1535,50.1535,20050,294,50.2401
2025-12-09T05:00:00Z,50.1725,50.31,50.09,50.1081,18963,266,50.2154
2025-12-10T05:00:00Z,50.31,50.65,50.14,50.5444,17528,240,50.3442
2025-12-11T05:00:00Z,50.71,50.855,50.56,50.732,18452,214,50.7204
2025-12-12T05:00:00Z,50.86,50.92,50.5,50.6365,23715,318,50.6434
2025-12-15T05:00:00Z,50.89,50.97,50.71,50.76,94542,1119,50.8525
2025-12-16T05:00:00Z,50.67,50.74,50.5,50.5805,63388,677,50.633
2025-12-17T05:00:00Z,50.68,50.72,50.4,50.45,47507,618,50.5868
2025-12-18T05:00:00Z,50.79,50.86,50.5,50.6696,37952,411,50.7359
2025-12-19T05:00:00Z,50.9,51.1,50.9,50.9257,47518,545,51.0279
2025-12-22T05:00:00Z,50.91,51.1099,50.8,51.09,48787,568,50.9676
2025-12-23T05:00:00Z,51.29,51.35,51.13,51.3299,29180,516,51.261
2025-12-24T05:00:00Z,50.89,50.92,50.73,50.87,30250,432,50.8366
2025-12-26T05:00:00Z,50.88,50.89,50.81,50.865,44606,689,50.8496
2025-12-29T05:00:00Z,50.85,50.85,50.7101,50.795,54132,686,50.7678
2025-12-30T05:00:00Z,50.96,50.96,50.8,50.82,45116,580,50.8516
2025-12-31T05:00:00Z,50.8,50.82,50.65,50.75,48338,547,50.7682
