timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.88,68.085,65.72,67.99,9067095,65965,67.0332
2016-01-05T05:00:00Z,68.38,68.44,66.42,67.28,6527466,43871,67.1211
2016-01-06T05:00:00Z,65.95,66.85,65.62,66.22,6873504,47279,66.243
2016-01-07T05:00:00Z,65.08,65.5246,63.66,63.94,9401896,62189,64.3694
2016-01-08T05:00:00Z,64.33,64.53,62.93,63.29,8723399,58668,63.5947
2016-01-11T05:00:00Z,63.68,63.7,60.85,61.47,10085039,71071,61.7583
2016-01-12T05:00:00Z,62.44,62.5,60.39,61.6,9045301,60740,61.1747
2016-01-13T05:00:00Z,62.07,62.76,60.39,60.89,7542849,57819,61.445
2016-01-14T05:00:00Z,61.24,62.97,60.38,62.27,9658051,58432,62.0326
2016-01-15T05:00:00Z,59.52,60.09,58.75,59.87,13707915,84282,59.5701
2016-01-19T05:00:00Z,60.26,60.54,58.48,59.03,9456989,52562,59.3551
2016-01-20T05:00:00Z,58.05,59.38,56.36,58.81,11075785,81162,57.8686
2016-01-21T05:00:00Z,59,60.42,58.25,59.69,9379136,62453,59.4723
2016-01-22T05:00:00Z,61.16,62.56,60.6,60.98,8100443,56538,61.2645
2016-01-25T05:00:00Z,58.99,59.35,57.76,57.91,11925304,66648,58.454
2016-01-26T05:00:00Z,58.4,59.66,58.09,59.16,8616963,53294,59.0348
2016-01-27T05:00:00Z,58.43,59.89,57.46,58.32,13107852,70826,58.5213
2016-01-28T05:00:00Z,62.01,62.45,58.57,61.08,14024401,87653,60.4398
2016-01-29T05:00:00Z,61.69,62.29,60.76,62.24,9150489,57207,61.7542
2016-02-01T05:00:00Z,61.96,63.08,61.378,62.7,6264842,43419,62.4485
2016-02-02T05:00:00Z,61.28,61.55,60.48,60.67,6482187,45245,60.9536
2016-02-03T05:00:00Z,61.47,63.6,59.8,63.27,8977738,58303,62.3228
2016-02-04T05:00:00Z,63.6,66.99,63.6,65.96,12961852,87430,65.6277
2016-02-05T05:00:00Z,65.67,66.76,65.18,66.12,7654206,59036,66.0837
2016-02-08T05:00:00Z,65.42,65.64,63.66,64.58,6637233,47684,64.6353
2016-02-09T05:00:00Z,63.85,64.41,63.12,63.93,5882086,47698,63.8541
2016-02-10T05:00:00Z,64.27,64.38,62,62.14,6234837,46597,62.7455
2016-02-11T05:00:00Z,60.91,62.31,60.51,61.41,7533688,51087,61.2369
2016-02-12T05:00:00Z,61.99,63.47,61.82,63.15,4641101,35177,62.8472
2016-02-16T05:00:00Z,64.16,65.55,63.51,65.21,5140860,36354,64.7876
2016-02-17T05:00:00Z,66,67.79,65.72,67.26,7660423,52521,67.1047
2016-02-18T05:00:00Z,67.15,67.6,65.14,66.12,6535910,46990,66.0935
2016-02-19T05:00:00Z,64.92,65.52,64.08,65.42,5406346,36264,65.0584
2016-02-22T05:00:00Z,66.41,67.52,66.35,67.31,6950277,37283,67.2047
2016-02-23T05:00:00Z,67.11,67.24,65.7,65.78,5747430,36971,66.1533
2016-02-24T05:00:00Z,64.68,65.97,63.0673,65.88,6671065,47639,64.6454
2016-02-25T05:00:00Z,65.89,66.47,64.844,66.47,4436488,31334,65.816
2016-02-26T05:00:00Z,67.39,68,66.45,66.87,4479921,30086,67.1965
2016-02-29T05:00:00Z,67.14,68.5779,66.49,67.7,9279769,38014,67.8308
2016-03-01T05:00:00Z,68.4,69.49,67.34,69.09,4672561,34080,68.7145
2016-03-02T05:00:00Z,68.75,69.9285,68.21,69.38,5022803,35456,69.1353
2016-03-03T05:00:00Z,69.51,72.08,69.39,71.75,7459927,49658,71.2906
2016-03-04T05:00:00Z,72.09,73.96,71.54,72.84,9799293,61515,72.9697
2016-03-07T05:00:00Z,72.8,75.73,72.8,74.77,11065538,73305,74.7062
2016-03-08T05:00:00Z,73.78,74.11,71.52,71.73,9164061,57577,72.3437
2016-03-09T05:00:00Z,72.35,72.7,71.26,71.87,5168765,40141,71.9627
2016-03-10T05:00:00Z,72.03,72.03,70.49,71.36,6612887,48024,71.2341
2016-03-11T05:00:00Z,72.36,73.1,72.2781,72.8,5093757,33051,72.794
2016-03-14T04:00:00Z,72.73,73.44,72.1301,72.73,5247661,45295,72.7014
2016-03-15T04:00:00Z,71.44,72.47,70.86,72.44,4949457,35309,71.7527
2016-03-16T04:00:00Z,72.59,74.51,72.2,74.34,6782170,50701,73.7075
2016-03-17T04:00:00Z,74.2,76.3,73.52,75.9,13982303,82538,75.2152
2016-03-18T04:00:00Z,76.08,76.94,74.64,75.47,19927091,53411,75.5499
2016-03-21T04:00:00Z,75.53,76.35,75.04,75.89,4457076,33767,75.648
2016-03-22T04:00:00Z,75.59,76.08,75.24,75.55,3977035,26367,75.5843
2016-03-23T04:00:00Z,74.97,75.12,73.57,73.68,5687771,36630,74.1617
2016-03-24T04:00:00Z,72.9,75.35,72.73,75.29,7651106,47104,74.619
2016-03-28T04:00:00Z,75.15,75.55,74.46,75.32,3758848,25334,75.1655
2016-03-29T04:00:00Z,74.97,76.05,74.19,76.01,4250481,32878,75.4905
2016-03-30T04:00:00Z,76.95,77.25,76.01,76.51,5161549,37441,76.5922
2016-03-31T04:00:00Z,76.3,77.13,76.24,76.54,4662229,32876,76.551
2016-04-01T04:00:00Z,75.65,76.87,74.67,76.79,5338476,36441,76.1515
2016-04-04T04:00:00Z,76.58,77.04,75.42,75.72,4712326,32381,76.0074
2016-04-05T04:00:00Z,75.32,75.85,74.6,75.24,4686691,34821,75.2978
2016-04-06T04:00:00Z,75.52,75.57,73.7,75.22,5284284,35890,74.8459
2016-04-07T04:00:00Z,74.49,74.68,73.76,74.17,5192033,36333,74.2517
2016-04-08T04:00:00Z,75.03,75.25,74,74.35,5141180,37260,74.6031
2016-04-11T04:00:00Z,74.61,75.779,74.61,74.63,4138953,32358,75.1182
2016-04-12T04:00:00Z,75.06,76.74,74.47,76.1,5301229,38582,75.9606
2016-04-13T04:00:00Z,76.87,79.16,76.56,79.13,9731962,55086,78.3529
2016-04-14T04:00:00Z,79.44,79.72,78.37,79.05,5491677,39118,78.8744
2016-04-15T04:00:00Z,79.38,79.78,78.73,79.17,5759465,35636,79.3181
2016-04-18T04:00:00Z,78.47,79.87,78.14,79.25,5118246,34981,79.261
2016-04-19T04:00:00Z,79.99,80.89,79.4601,80.39,6545124,43288,80.2608
2016-04-20T04:00:00Z,80.25,80.6,79.3,79.74,5568158,36150,79.8959
2016-04-21T04:00:00Z,78.75,79.58,78.19,78.66,6757658,45701,78.8884
2016-04-22T04:00:00Z,78.93,79.18,77.2,78.32,10416343,69324,78.2525
2016-04-25T04:00:00Z,78.5,78.86,76.2,76.79,8313256,64368,76.839
2016-04-26T04:00:00Z,77.15,77.74,76.47,77.65,6423644,42746,77.2562
2016-04-27T04:00:00Z,77.98,78.89,77.6,78.68,4618260,35115,78.3874
2016-04-28T04:00:00Z,78.03,79.17,77.595,77.75,5186759,36027,78.3833
2016-04-29T04:00:00Z,78.02,79,77.32,77.72,8615397,51930,77.9339
2016-05-02T04:00:00Z,77.35,78.07,76.62,77.84,3568066,27513,77.5627
2016-05-03T04:00:00Z,76.85,77.1,75.585,76.36,5041566,38893,76.2525
2016-05-04T04:00:00Z,76.18,76.31,73.9,74.24,7195978,53206,74.6819
2016-05-05T04:00:00Z,74.15,74.6,72.7,72.79,8275089,58821,73.2734
2016-05-06T04:00:00Z,72.16,73.42,71.6201,73.36,7213720,50838,72.8176
2016-05-09T04:00:00Z,72.33,72.625,70.57,70.78,10601773,54622,71.1183
2016-05-10T04:00:00Z,70.78,72.71,70.59,72.51,7032368,49245,72.0291
2016-05-11T04:00:00Z,72.85,73.61,72.36,72.43,4885840,34480,72.9077
2016-05-12T04:00:00Z,72.92,73.235,71.18,71.7,4722846,34383,71.8878
2016-05-13T04:00:00Z,71.63,71.7799,70.06,70.07,6634929,47309,70.5739
2016-05-16T04:00:00Z,70.39,71.7,70.1,70.7,4741329,35003,71.0233
2016-05-17T04:00:00Z,70.7,72.18,70.45,71.05,5131271,37075,71.279
2016-05-18T04:00:00Z,70.62,71.87,70.08,70.59,5561519,41753,70.8362
2016-05-19T04:00:00Z,69.93,70.12,69.035,69.43,6420027,45127,69.4764
2016-05-20T04:00:00Z,70,70.78,69.75,69.87,6211606,40643,70.1321
2016-05-23T04:00:00Z,69.8,70.95,69.59,70.4,4274249,29000,70.4713
2016-05-24T04:00:00Z,70.78,71.25,70.25,71.09,4143277,28497,70.995
2016-05-25T04:00:00Z,71.63,72.7,71.26,72.57,5252725,39821,72.2472
2016-05-26T04:00:00Z,73.24,73.59,72.06,72.08,4309952,29225,72.5136
2016-05-27T04:00:00Z,72.15,72.2,71.5,71.96,3163620,23778,71.8247
2016-05-31T04:00:00Z,72.03,73.17,71.95,72.51,4479841,30373,72.5432
2016-06-01T04:00:00Z,71.98,72.49,71.27,72.27,2844615,22772,72.0313
2016-06-02T04:00:00Z,72.6,73.64,72.276,73.62,4808235,32943,73.1165
