timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.04,10.91,9.34,10.77,373612,2431,10.0308
2016-01-05T05:00:00Z,10.72,10.8,10.2515,10.75,207675,1338,10.5526
2016-01-06T05:00:00Z,10.62,11.09,10.25,10.49,341971,1895,10.5809
2016-01-07T05:00:00Z,10.34,10.68,9.504,9.55,715621,3241,10.0109
2016-01-08T05:00:00Z,9.67,9.99,8.44,8.63,515549,2674,8.94336
2016-01-11T05:00:00Z,8.48,8.5892,7.4801,7.5,455713,2467,7.76706
2016-01-12T05:00:00Z,8.02,8.344,7.695,8.05,407593,1960,7.96963
2016-01-13T05:00:00Z,8.32,8.44,7.841,8.03,319676,1720,8.12166
2016-01-14T05:00:00Z,8.1,8.5512,7.7238,8.44,476315,2880,8.17487
2016-01-15T05:00:00Z,8.09,8.1299,7.5,7.85,434517,2484,7.81772
2016-01-19T05:00:00Z,8,8.1018,7.05,7.23,268643,1480,7.35172
2016-01-20T05:00:00Z,7.05,7.61,6.6044,7.48,336795,1749,7.08463
2016-01-21T05:00:00Z,7.5,8.42,7.286,8.03,400548,2071,8.07937
2016-01-22T05:00:00Z,7.93,8.4446,7.9096,8.095,280451,1539,8.16457
2016-01-25T05:00:00Z,8.12,8.23,7.27,7.41,221139,878,7.69509
2016-01-26T05:00:00Z,7.47,7.78,7.04,7.64,109938,889,7.49316
2016-01-27T05:00:00Z,7.54,7.99,7.4,7.55,98980,733,7.67027
2016-01-28T05:00:00Z,7.68,7.81,7.21,7.23,107851,651,7.53546
2016-01-29T05:00:00Z,7.1,7.9,7.1,7.62,138866,901,7.57608
2016-02-01T05:00:00Z,7.51,7.749,7.13,7.64,79299,444,7.5026
2016-02-02T05:00:00Z,7.41,7.61,7.16,7.26,118308,628,7.35389
2016-02-03T05:00:00Z,7.37,7.9689,7.1,7.86,176353,931,7.66541
2016-02-04T05:00:00Z,7.67,8.85,7.61,8.53,265745,1524,8.52743
2016-02-05T05:00:00Z,8.45,8.7,8.21,8.26,106933,617,8.40953
2016-02-08T05:00:00Z,8.02,8.18,7.62,7.9,85906,554,7.86065
2016-02-09T05:00:00Z,7.73,7.96,7.5,7.73,84959,582,7.72031
2016-02-10T05:00:00Z,7.75,7.95,7.41,7.61,97465,684,7.66836
2016-02-11T05:00:00Z,7.55,8.65,7.42,8.52,189920,1113,8.14088
2016-02-12T05:00:00Z,8.55,8.78,8.152,8.56,107274,666,8.47924
