timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,24.945,24.945,24.945,24.945,1,1,24.945
2025-10-23T04:00:00Z,24.945,24.945,24.945,24.945,0,0,0
2025-10-24T04:00:00Z,25.1251,25.1251,25.1251,25.1251,2,2,25.1251
2025-10-27T04:00:00Z,25.2451,25.2451,25.2451,25.2451,1,1,25.2451
2025-10-28T04:00:00Z,25.2553,25.2553,25.2553,25.2553,1,1,25.2553
2025-10-29T04:00:00Z,25.2404,25.2404,25.2404,25.2404,2,1,25.2404
2025-10-30T04:00:00Z,25.21,25.21,25.145,25.145,520,7,25.198
2025-10-31T04:00:00Z,25.1787,25.1787,25.1787,25.1787,5,1,25.1787
2025-11-03T05:00:00Z,25.1787,25.1787,25.1787,25.1787,0,0,0
2025-11-04T05:00:00Z,25.11,25.11,25.0726,25.0726,125,4,25.11
2025-11-05T05:00:00Z,25.1348,25.1348,25.1348,25.1348,111,4,25.1348
2025-11-06T05:00:00Z,24.9986,24.9986,24.9986,24.9986,80,3,24.9986
2025-11-07T05:00:00Z,25.0048,25.0048,25.0048,25.0048,60,3,25.0048
2025-11-10T05:00:00Z,25.215,25.215,25.215,25.215,30,2,25.215
2025-11-11T05:00:00Z,25.215,25.215,25.215,25.215,0,0,0
2025-11-12T05:00:00Z,25.2416,25.2416,25.2416,25.2416,10,1,25.2416
2025-11-13T05:00:00Z,25.0261,25.0261,25.0261,25.0261,10,1,25.0261
2025-11-14T05:00:00Z,25.0449,25.0449,25.0449,25.0449,11,2,25.0449
2025-11-17T05:00:00Z,25.01,25.01,24.9142,24.9142,6916408,1,25.01
2025-11-18T05:00:00Z,24.9142,24.9142,24.9142,24.9142,0,0,0
2025-11-19T05:00:00Z,24.87,24.945,24.841,24.8846,18250,7,24.8871
2025-11-20T05:00:00Z,25.139,25.139,24.6828,24.6828,1502,5,24.9073
2025-11-21T05:00:00Z,24.72,24.89,24.72,24.8151,58490,9,24.7328
2025-11-24T05:00:00Z,24.94,25.0484,24.94,25.0484,15255,9,24.9432
2025-11-25T05:00:00Z,25.06,25.1812,25.01,25.1812,12161,7,25.0988
2025-11-26T05:00:00Z,25.219,25.4,25.219,25.2654,1101,6,25.307
2025-11-28T05:00:00Z,25.33,25.33,25.3249,25.3249,500,1,25.33
2025-12-01T05:00:00Z,25.31,25.31,25.31,25.31,1455,2,25.31
2025-12-02T05:00:00Z,25.36,25.36,25.315,25.315,101,2,25.36
2025-12-03T05:00:00Z,25.39,25.39,25.3602,25.3602,500,1,25.39
2025-12-04T05:00:00Z,25.3602,25.3602,25.3602,25.3602,0,0,0
2025-12-05T05:00:00Z,25.43,25.439,25.4044,25.4044,401,3,25.4367
2025-12-08T05:00:00Z,25.3562,25.3562,25.3562,25.3562,1,1,25.3562
2025-12-09T05:00:00Z,25.3562,25.3562,25.3562,25.3562,0,0,0
2025-12-10T05:00:00Z,25.4702,25.4702,25.4702,25.4702,218,5,25.4702
2025-12-11T05:00:00Z,25.4852,25.4852,25.4852,25.4852,10,1,25.4852
2025-12-12T05:00:00Z,25.4852,25.4852,25.4852,25.4852,0,0,0
2025-12-15T05:00:00Z,25.4,25.4,25.34,25.3711,5343,9,25.3832
2025-12-16T05:00:00Z,25.34,25.3628,25.305,25.3628,8197,8,25.3249
2025-12-17T05:00:00Z,25.3628,25.3628,25.3628,25.3628,0,0,0
2025-12-18T05:00:00Z,25.32,25.32,25.3141,25.3141,1900,1,25.32
2025-12-19T05:00:00Z,25.42,25.4298,25.42,25.4298,475,1,25.42
2025-12-22T05:00:00Z,25.53,25.53,25.5248,25.5248,474,5,25.53
2025-12-23T05:00:00Z,25.43,25.48,25.43,25.47,2904,22,25.4596
2025-12-24T05:00:00Z,25.54,25.56,25.5158,25.56,968,15,25.5317
2025-12-26T05:00:00Z,25.57,25.58,25.55,25.5582,712,14,25.563
2025-12-29T05:00:00Z,25.37,25.5079,25.37,25.4815,346738,269,25.4559
2025-12-30T05:00:00Z,25.55,25.55,25.5149,25.5149,200,2,25.55
2025-12-31T05:00:00Z,25.41,25.41,25.38,25.38,558,7,25.398
