timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1256,1258.85,1228,1245.37,804526,13364,1237.13
2016-01-05T05:00:00Z,1236.28,1247.47,1201.08,1210.69,926589,15076,1214
2016-01-06T05:00:00Z,1186,1212.28,1185,1196.71,586123,10257,1199.91
2016-01-07T05:00:00Z,1171.97,1194.49,1154.28,1167.19,1154694,17783,1168.93
2016-01-08T05:00:00Z,1172.51,1182.41,1135,1136.96,1059658,16513,1154
2016-01-11T05:00:00Z,1136,1147.98,1120.01,1136.28,661253,9905,1134.75
2016-01-12T05:00:00Z,1141.83,1160.5,1133.08,1148.92,821782,11913,1147.18
2016-01-13T05:00:00Z,1155.99,1156.98,1076.35,1098.9,1186733,17769,1106.19
2016-01-14T05:00:00Z,1098.21,1136.71,1065,1121.38,1196025,18240,1110.04
2016-01-15T05:00:00Z,1076,1110.83,1075.15,1086.74,1160467,16072,1090.47
2016-01-19T05:00:00Z,1099.42,1117,1078.42,1094.5,703000,11462,1098.65
2016-01-20T05:00:00Z,1075,1098.62,1039.26,1081.33,1085527,17033,1065.22
2016-01-21T05:00:00Z,1084.36,1111,1067.06,1089.14,576423,9396,1089.78
2016-01-22T05:00:00Z,1111.83,1126.57,1104.14,1118.11,760209,12058,1115.85
2016-01-25T05:00:00Z,1117.41,1126.56,1097.88,1097.93,448570,8425,1111.61
2016-01-26T05:00:00Z,1097.11,1124.7,1070.1,1111.54,765339,11340,1097.71
2016-01-27T05:00:00Z,1079.58,1093.13,1038.14,1043.7,1211778,19527,1061.48
2016-01-28T05:00:00Z,1058.79,1059.72,1015.15,1043.13,1148728,15581,1033.7
2016-01-29T05:00:00Z,1045.4,1074.66,1030.27,1064.97,970177,13834,1054.54
2016-02-01T05:00:00Z,1063,1094.79,1056.25,1084.87,640906,10376,1080.8
2016-02-02T05:00:00Z,1070,1084.15,1056.54,1066.79,692957,12160,1067.93
2016-02-03T05:00:00Z,1070.25,1072.34,1020.43,1049.16,810602,14159,1043.33
2016-02-04T05:00:00Z,1044.79,1073.64,1023.25,1069.1,782949,11160,1050.38
2016-02-05T05:00:00Z,1063.1,1064.05,1010.69,1015.55,1067240,16622,1025.87
2016-02-08T05:00:00Z,996.49,1000,954.83,973.8,1230701,18336,973.955
2016-02-09T05:00:00Z,958.43,1003.74,954.02,991.29,1065855,15384,985.879
2016-02-10T05:00:00Z,1004.92,1047.99,1002.3,1032.77,992174,15446,1033.8
2016-02-11T05:00:00Z,1054,1063.63,1028.53,1055.24,1063911,15446,1047.14
2016-02-12T05:00:00Z,1066.88,1078.89,1050.56,1058.01,846200,11843,1061.43
2016-02-16T05:00:00Z,1075.89,1115.84,1072.27,1110.68,1146980,17171,1100.89
2016-02-17T05:00:00Z,1245,1246.61,1220.15,1235.56,2441652,33034,1234.6
2016-02-18T05:00:00Z,1245,1257.23,1236.38,1251.95,1103846,19019,1248.34
2016-02-19T05:00:00Z,1238.28,1284.99,1236.53,1283.74,1102124,15722,1266.03
2016-02-22T05:00:00Z,1286.56,1291.44,1271.01,1288.42,758204,11370,1283.81
2016-02-23T05:00:00Z,1278.3,1288.4,1258.71,1261.89,639922,12447,1268.27
2016-02-24T05:00:00Z,1248.1,1264.85,1222.71,1264.21,805922,14916,1247.77
2016-02-25T05:00:00Z,1263.25,1271.98,1247.04,1263.41,752862,11824,1259.84
2016-02-26T05:00:00Z,1268.75,1273.34,1244.4,1254.27,633429,9595,1254.35
2016-02-29T05:00:00Z,1250.3,1282.64,1248.49,1265.21,780894,11319,1270.2
2016-03-01T05:00:00Z,1283.59,1296.57,1277.95,1295.92,594884,11189,1290.87
2016-03-02T05:00:00Z,1297.36,1301.63,1281.55,1301.37,486903,9561,1292.1
2016-03-03T05:00:00Z,1296.68,1305.84,1288.65,1303.04,478283,7990,1301.81
2016-03-04T05:00:00Z,1306.53,1308.96,1286.06,1297.71,617912,10099,1297.03
2016-03-07T05:00:00Z,1281.4,1296.29,1281.4,1291.43,531561,8598,1289.13
2016-03-08T05:00:00Z,1284,1298.94,1280.59,1282.77,443805,7753,1288.72
2016-03-09T05:00:00Z,1280,1291.9,1263.41,1291.89,467644,8183,1281.2
2016-03-10T05:00:00Z,1295.81,1306,1274.5,1293.77,446201,7582,1293.09
2016-03-11T05:00:00Z,1307.4,1328.1,1300.6,1326.87,672359,11040,1319.4
2016-03-14T04:00:00Z,1320.22,1341.3,1317.59,1325.73,508048,8800,1327.16
2016-03-15T04:00:00Z,1315.15,1339,1315.15,1332.13,405083,6541,1330.97
2016-03-16T04:00:00Z,1328.2,1357.9,1325,1350.99,553837,10660,1345.95
2016-03-17T04:00:00Z,1341.7,1356.33,1337.11,1346.86,410752,8220,1348.12
2016-03-18T04:00:00Z,1353,1361.63,1338.3,1344.22,584702,7528,1349.16
2016-03-21T04:00:00Z,1340.95,1351,1333.36,1350.51,277654,4977,1344.1
2016-03-22T04:00:00Z,1311,1328.14,1306,1319.41,893524,13673,1317.49
2016-03-23T04:00:00Z,1322.91,1323.84,1300,1306.11,464327,9314,1308.73
2016-03-24T04:00:00Z,1300,1304.43,1291.63,1301.19,405182,6804,1299.08
2016-03-28T04:00:00Z,1301.35,1304.71,1271.01,1287.03,473380,8549,1283.72
2016-03-29T04:00:00Z,1281.2,1313.9,1281.2,1307.89,450018,7853,1301.45
2016-03-30T04:00:00Z,1316.9,1323.09,1311.04,1317.03,394344,7096,1317.24
2016-03-31T04:00:00Z,1312.31,1314.99,1288.33,1288.96,533513,8659,1296.49
2016-04-01T04:00:00Z,1278,1301.72,1273,1299.7,594833,9417,1290.82
2016-04-04T04:00:00Z,1297.55,1298.2,1276.29,1281.76,379335,7053,1282.72
