timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-29T04:00:00Z,0.71,1.3,0.71,1.29,459301,1205,0.98586
2021-11-01T04:00:00Z,1.42,1.42,1.0732,1.18,110633,582,1.27492
2021-11-02T04:00:00Z,1.15,1.15,0.9006,1.03,117707,387,0.999308
2021-11-03T04:00:00Z,1,1.08,0.96,1.07,22541,106,1.03305
2021-11-04T04:00:00Z,1.45,1.63,0.91,1.1,127614,293,1.20457
2021-11-05T04:00:00Z,1.01,1.055,0.93,0.93366,7391,63,0.962617
2021-11-08T05:00:00Z,0.93,0.9505,0.9005,0.95,8069,77,0.918297
2021-11-09T05:00:00Z,0.912,0.9499,0.85,0.9377,42033,137,0.900454
2021-11-10T05:00:00Z,0.93,0.935,0.9,0.9,17656,39,0.915985
2021-11-11T05:00:00Z,0.855,1.14,0.76,1.02,52457,162,0.86744
2021-11-12T05:00:00Z,1.17,1.25,0.86,0.971,70069,210,1.03434
2021-11-15T05:00:00Z,0.97,1,0.9499,0.9499,9353,35,0.963889
2021-11-16T05:00:00Z,0.91,0.936351,0.89,0.8901,10340,35,0.905526
2021-11-17T05:00:00Z,0.88,0.925651,0.775,0.81,12048,54,0.860872
2021-11-18T05:00:00Z,0.82,0.82,0.81,0.81,1915,32,0.818767
2021-11-19T05:00:00Z,0.743104,0.8199,0.743104,0.75,6349,18,0.773383
2021-11-22T05:00:00Z,0.721,0.798851,0.712001,0.712001,2383,24,0.729716
2021-11-23T05:00:00Z,0.8,0.8,0.7001,0.7102,5980,14,0.711159
2021-11-24T05:00:00Z,1.4,1.82,1.01,1.18,3157448,9689,1.38946
2021-11-26T05:00:00Z,1.95,4.18,1.81,3.09,2457111,7590,2.75637
2021-11-29T05:00:00Z,3.19,4.93,2.2101,2.81,1579592,6630,3.33705
2021-11-30T05:00:00Z,2.5,2.88,1.53,1.92,326965,1229,1.90683
2021-12-01T05:00:00Z,2.18,2.18,1.31,1.4311,77500,297,1.64276
2021-12-02T05:00:00Z,1.4101,2.49,1.3901,1.59,1009237,3492,1.98116
2021-12-03T05:00:00Z,1.45,1.48,1.01,1.2,120907,357,1.28768
2021-12-06T05:00:00Z,1.0701,1.31,1.01,1.19,387285,750,1.18506
2021-12-07T05:00:00Z,1.17,1.28,1.0201,1.155,33139,95,1.19279
2021-12-08T05:00:00Z,1.19,1.6299,1.1892,1.29,259905,703,1.34652
2021-12-09T05:00:00Z,1.4799,1.57,1.12,1.29,193143,505,1.37538
2021-12-10T05:00:00Z,1.53,1.95,1.42,1.4694,311455,906,1.70952
2021-12-13T05:00:00Z,2.11,3.2694,1.75,2.44,1019978,2777,2.48374
2021-12-14T05:00:00Z,2.05,3.2,1.64,1.77,437604,1390,2.5298
2021-12-15T05:00:00Z,2.43,3.08,2.07,2.5,813837,2289,2.67558
2021-12-16T05:00:00Z,2.65,2.94,2.41,2.55,158286,541,2.62928
2021-12-17T05:00:00Z,2.46,3.74,2.17,2.6,447029,2111,3.00352
2021-12-20T05:00:00Z,2.74,3.7,2.64,2.85,322143,1325,3.16106
2021-12-21T05:00:00Z,5,9.18,4.5001,6.45,1544921,7508,6.87601
2021-12-22T05:00:00Z,6.34,6.99,4.9843,5.86,300259,1441,5.55615
2021-12-23T05:00:00Z,5.89,9.085,5.12,8,518425,2869,7.2888
2021-12-27T05:00:00Z,8.28,8.87,6.4313,6.93,204750,1740,7.22385
2021-12-28T05:00:00Z,7.13,7.13,4.18,4.5,182955,1388,5.10952
2021-12-29T05:00:00Z,5,5.49,4.3001,4.56,198339,895,4.93492
2021-12-30T05:00:00Z,4.95,5.01,3.5,3.69,149130,899,4.05916
2021-12-31T05:00:00Z,4.15,4.35,3.27,3.6,131070,1844,3.75177
2022-01-03T05:00:00Z,3.12,3.46,2.71,3.0505,214619,2189,3.03584
2022-01-04T05:00:00Z,2.9289,2.99,2.7,2.95,17177,135,2.88263
2022-01-05T05:00:00Z,2.76,3.32,2.34,2.47,134687,1703,2.71577
2022-01-06T05:00:00Z,2.5,2.5,1.81,2,181366,836,2.07288
2022-01-07T05:00:00Z,2.03,2.12,1.52,1.79,371347,1278,1.88975
2022-01-10T05:00:00Z,1.67,2.49,1.5401,2.06,212159,687,1.9468
2022-01-11T05:00:00Z,2.18,2.33,1.8,1.93,218145,1063,2.09418
2022-01-12T05:00:00Z,2.17,2.17,1.85,1.86,98158,232,1.96765
2022-01-13T05:00:00Z,1.82,2.21,1.63,1.6606,119055,277,1.92646
2022-01-14T05:00:00Z,1.68,1.93,1.5,1.57,281329,3524,1.63107
2022-01-18T05:00:00Z,1.55,1.63,1.51,1.5201,46722,437,1.54118
2022-01-19T05:00:00Z,1.52,1.55,1.35,1.44,34150,232,1.41444
2022-01-20T05:00:00Z,1.41,1.57,1.41,1.42,34204,84,1.50289
2022-01-21T05:00:00Z,1.36,1.36,1.2699,1.33,25818,125,1.32529
2022-01-24T05:00:00Z,1.25,1.36,1.25,1.275,56132,141,1.30189
2022-01-25T05:00:00Z,1.28,1.42,1.2,1.3322,64555,170,1.29913
2022-01-26T05:00:00Z,1.34,1.4,1.26,1.28,31740,518,1.32811
