timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-25T04:00:00Z,23.5,25.6235,20.9001,21.4,3254992,22246,22.918
2024-10-28T04:00:00Z,21.5,21.75,19.775,20.75,431728,3624,20.7439
2024-10-29T04:00:00Z,20.72,20.88,19.56,20.02,252430,3515,20.0784
2024-10-30T04:00:00Z,19.53,20.8,18.62,20.37,255117,3672,19.6399
2024-10-31T04:00:00Z,21.68,23.77,20.4,22.88,347556,3496,22.5163
2024-11-01T04:00:00Z,22.88,24.5,21.54,21.79,319965,3650,23.1689
2024-11-04T05:00:00Z,22.19,24.46,21.48,23.77,120455,2623,23.1881
2024-11-05T05:00:00Z,24.49,24.4999,22.41,22.95,145931,3206,23.23
2024-11-06T05:00:00Z,23.44,26,22.75,25.62,330148,5390,24.7784
2024-11-07T05:00:00Z,25.7,26.34,25.285,26,166739,3006,25.8942
2024-11-08T05:00:00Z,25.97,26.2,25.0708,25.91,119260,1981,25.9591
2024-11-11T05:00:00Z,25.82,26,24.855,25.46,124961,2411,25.4804
2024-11-12T05:00:00Z,25.06,25.9859,23.05,23.58,221300,3949,24.3076
2024-11-13T05:00:00Z,23.92,24.65,23.19,23.21,105021,1884,23.8077
2024-11-14T05:00:00Z,23.09,23.78,22.15,22.38,58097,1476,22.705
2024-11-15T05:00:00Z,22.5,23,21.4501,22.53,134041,2564,22.2951
2024-11-18T05:00:00Z,22.37,24.09,22.37,23.55,66754,2315,23.2954
2024-11-19T05:00:00Z,23.01,24.88,22.88,24.2,198478,4330,23.7801
2024-11-20T05:00:00Z,24.69,25.32,21.88,22.5,230589,3419,22.5636
2024-11-21T05:00:00Z,22.76,23.295,21.665,21.79,153746,2456,22.28
2024-11-22T05:00:00Z,21.6,22.155,20.68,22,152465,3102,21.5359
2024-11-25T05:00:00Z,22.02,23.49,22.02,23.25,179971,3335,22.7546
2024-11-26T05:00:00Z,23.01,24.99,23,24.28,99752,2861,24.4027
2024-11-27T05:00:00Z,24.36,24.945,23.35,24.78,170185,2677,24.1576
2024-11-29T05:00:00Z,24.79,26.21,24.065,25.29,119528,3346,25.5268
2024-12-02T05:00:00Z,25.35,25.81,24.5,24.76,144306,4021,25.29
2024-12-03T05:00:00Z,24.54,26.015,24.54,25.69,235203,6644,25.6466
2024-12-04T05:00:00Z,25.54,27.47,25.18,26.06,403339,7007,26.3446
2024-12-05T05:00:00Z,26.71,26.81,24.37,25.19,237911,4692,25.3646
2024-12-06T05:00:00Z,24.9,25.89,24.79,25.75,283613,6175,25.5633
2024-12-09T05:00:00Z,26.75,26.75,22.95,23.01,308952,7807,23.9091
2024-12-10T05:00:00Z,22.37,23.83,21.36,23.01,388229,8246,22.486
2024-12-11T05:00:00Z,23.175,24.64,23,24.63,305820,3853,23.8627
2024-12-12T05:00:00Z,24.99,24.99,22.53,22.57,188144,3839,23.5649
2024-12-13T05:00:00Z,22.34,23.15,21.73,22.39,203065,5317,22.6006
