timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-15T04:00:00Z,5.05,6.04,4.02,4.23,2379278,12753,5.04132
2024-05-16T04:00:00Z,4.4,5.77,4.23,4.38,1090945,6362,4.87032
2024-05-17T04:00:00Z,4.7,5.16,3.6314,4.19,686391,3491,4.47107
2024-05-20T04:00:00Z,4.32,4.4799,3.61,3.65,379088,2186,3.88527
2024-05-21T04:00:00Z,3.77,3.9,3.31,3.55,120444,707,3.55495
2024-05-22T04:00:00Z,3.51,3.6871,3.21,3.52,26490,205,3.41618
2024-05-23T04:00:00Z,3.5,4.28,3.4001,4.06,206739,1104,3.9014
2024-05-24T04:00:00Z,4.06,4.46,3.93,4.1584,147912,754,4.18933
2024-05-28T04:00:00Z,4.02,4.1,3.65,3.735,236599,1226,3.89574
2024-05-29T04:00:00Z,3.73,3.8,3.42,3.7,214156,799,3.5657
2024-05-30T04:00:00Z,3.56,3.75,3.5,3.5897,62031,649,3.54023
2024-05-31T04:00:00Z,3.59,3.75,3.4,3.44,104430,581,3.49801
2024-06-03T04:00:00Z,3.53,3.7,3.3859,3.675,48858,370,3.5163
2024-06-04T04:00:00Z,3.7,3.96,3.4351,3.6539,43097,228,3.69059
2024-06-05T04:00:00Z,3.93,3.93,3.68,3.72,22417,151,3.74694
2024-06-06T04:00:00Z,3.8,3.82,3.52,3.6181,20353,145,3.66857
2024-06-07T04:00:00Z,3.61,3.89,3.394,3.84,47562,276,3.67164
2024-06-10T04:00:00Z,3.8,3.8,3.5937,3.7784,13976,57,3.75165
2024-06-11T04:00:00Z,3.62,3.7925,3.4,3.7536,90437,383,3.59054
2024-06-12T04:00:00Z,3.54,3.7219,3.53,3.7219,16749,113,3.60489
2024-06-13T04:00:00Z,3.61,3.7834,3.56,3.73,8588,102,3.69118
2024-06-14T04:00:00Z,3.65,3.778,3.55,3.55,5360,60,3.64316
2024-06-17T04:00:00Z,3.756,3.756,3.41,3.6299,34448,200,3.52481
2024-06-18T04:00:00Z,3.67,3.67,3.3,3.42,32933,258,3.48306
2024-06-20T04:00:00Z,3.38,3.5997,3.2,3.4222,18682,111,3.39695
2024-06-21T04:00:00Z,3.35,3.54,3.04,3.2,14676,108,3.36826
2024-06-24T04:00:00Z,3.17,3.5,2.9973,3.41,97322,1318,3.33044
2024-06-25T04:00:00Z,3.35,3.66,3.23,3.66,71683,682,3.50198
2024-06-26T04:00:00Z,3.69,3.8,3.54,3.8,67558,419,3.66085
2024-06-27T04:00:00Z,3.75,3.8192,3.68,3.75,35924,181,3.7367
2024-06-28T04:00:00Z,3.78,3.86,3.65,3.83,32040,171,3.78977
2024-07-01T04:00:00Z,3.8999,4.18,3.83,3.85,38542,251,3.95023
2024-07-02T04:00:00Z,3.9808,4.1,3.9,4,11788,95,3.98222
