timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-07T05:00:00Z,3.77,6.1,3.7,4.86,1864855,8730,4.96786
2025-01-08T05:00:00Z,4.81,5.849,4.14,4.5,568184,2453,4.91425
2025-01-10T05:00:00Z,4.39,5.2,4.2,4.6162,502184,1942,4.51633
2025-01-13T05:00:00Z,4.7,4.97,4.3578,4.47,261148,618,4.56448
2025-01-14T05:00:00Z,4.4,4.5,4.26,4.35,611898,818,4.40012
2025-01-15T05:00:00Z,4.39,4.4,4.2,4.34,76741,313,4.33297
2025-01-16T05:00:00Z,4.34,4.69,4.12,4.69,444786,787,4.37574
2025-01-17T05:00:00Z,4.64,4.88,4.6,4.73,26061,335,4.70736
2025-01-21T05:00:00Z,4.5328,4.65,4.2,4.35,13733,174,4.41046
2025-01-22T05:00:00Z,4.5,4.585,4.21,4.45,41227,392,4.44701
2025-01-23T05:00:00Z,4.5,4.7,4.3601,4.48,51559,237,4.56888
2025-01-24T05:00:00Z,4.415,4.48,4.2,4.27,47264,268,4.35565
2025-01-27T05:00:00Z,4.26,4.49,4.2183,4.49,15903,752,4.29181
2025-01-28T05:00:00Z,4.35,4.43,4,4.21,45861,966,4.24894
2025-01-29T05:00:00Z,4.1,4.7656,3.95,4.53,93452,1588,4.25539
2025-01-30T05:00:00Z,4.29,4.52,4.13,4.42,25846,301,4.32951
2025-01-31T05:00:00Z,4.62,4.705,4.09,4.59,21680,374,4.35672
2025-02-03T05:00:00Z,4.44,4.5,4.26,4.32,16971,215,4.37883
2025-02-04T05:00:00Z,4.32,4.4,4,4.3,21193,212,4.28895
2025-02-05T05:00:00Z,4.22,4.305,4.05,4.16,13192,225,4.20371
2025-02-06T05:00:00Z,4.2,4.34,4.0041,4.18,19164,1245,4.17982
2025-02-07T05:00:00Z,4.33,4.44,4.21,4.21,26284,103,4.34329
2025-02-10T05:00:00Z,4.21,4.46,4.21,4.35,29207,224,4.36901
2025-02-11T05:00:00Z,4.44,4.51,4.23,4.27,6820,97,4.37218
2025-02-12T05:00:00Z,4.45,4.58,4.28,4.33,11761,255,4.42636
2025-02-13T05:00:00Z,4.3,5.2,4.2025,4.94,73744,511,4.71647
2025-02-14T05:00:00Z,4.83,5.1,4.7101,4.99,35468,627,4.93805
2025-02-18T05:00:00Z,4.9,5,4.62,4.64,13008,198,4.72
2025-02-19T05:00:00Z,4.86,4.89,4.61,4.88,8936,132,4.78795
2025-02-20T05:00:00Z,4.85,5,4.6,5,34722,417,4.80357
2025-02-21T05:00:00Z,4.71,4.9899,4.615,4.62,147623,1536,4.79673
2025-02-24T05:00:00Z,4.7,4.98,3.9,4.43,77407,674,4.46586
2025-02-25T05:00:00Z,4.4,4.67,4.2,4.3,30650,331,4.35711
2025-02-26T05:00:00Z,4.5,4.51,4.18,4.22,16856,376,4.40399
2025-02-27T05:00:00Z,4.26,4.375,4.22,4.34,11080,138,4.32359
2025-02-28T05:00:00Z,4.3146,4.45,4.175,4.21,13336,267,4.32967
2025-03-03T05:00:00Z,4.062,4.45,4.062,4.43,27941,505,4.36807
2025-03-04T05:00:00Z,4.2169,4.43,4.2169,4.29,2698,56,4.28011
2025-03-05T05:00:00Z,4.38,4.7,4.3,4.3,18864,301,4.48692
2025-03-06T05:00:00Z,4.25,4.45,4.25,4.38,43784,245,4.34962
2025-03-07T05:00:00Z,4.24,4.4,4.24,4.35,6261,45,4.34252
2025-03-10T04:00:00Z,4.27,4.4,4.25,4.4,17215,95,4.29688
2025-03-11T04:00:00Z,4.2518,4.4,4.22,4.392,12684,63,4.35507
2025-03-12T04:00:00Z,4.2,4.4,4.15,4.4,5890,175,4.30419
2025-03-13T04:00:00Z,4.3814,4.68,4.35,4.44,15295,147,4.48618
2025-03-14T04:00:00Z,4.44,4.6,4.44,4.5,15053,158,4.4947
2025-03-17T04:00:00Z,4.6,4.75,4.52,4.63,7896,120,4.63259
2025-03-18T04:00:00Z,4.62,4.67,4.5939,4.65,10298,75,4.64239
2025-03-19T04:00:00Z,4.5,4.69,4.5,4.69,4736,67,4.64137
2025-03-20T04:00:00Z,4.71,4.79,3.99,4.03,574828,1427,4.10246
2025-03-21T04:00:00Z,4,4.9,4,4.88,276881,1005,4.50439
2025-03-24T04:00:00Z,4.88,5.85,4.775,5.8,554601,1812,5.25689
2025-03-25T04:00:00Z,5.72,9.2793,5.24,8.2,2350343,13686,7.60076
2025-03-26T04:00:00Z,6.72,10,6.5,7.02,1428769,8611,8.80614
2025-03-27T04:00:00Z,7.01,7.9894,5.26,5.4,359613,2430,6.55367
2025-03-28T04:00:00Z,5.33,5.67,4.7,5.105,226725,1181,5.16109
2025-03-31T04:00:00Z,5.11,6.25,5.11,5.38,129653,972,5.68657
2025-04-01T04:00:00Z,5.3835,6.0999,5.102,5.32,126488,905,5.56061
2025-04-02T04:00:00Z,5.21,7.35,4.54,4.96,1584656,4952,6.15188
2025-04-03T04:00:00Z,4.86,5.46,4.57,4.79,901537,3170,5.02771
2025-04-04T04:00:00Z,4.65,4.83,4.09,4.29,288978,1012,4.40339
2025-04-07T04:00:00Z,4.12,4.45,3.7309,3.85,156924,657,4.12353
2025-04-08T04:00:00Z,3.83,4.17,3.64,3.64,46763,388,3.81281
2025-04-09T04:00:00Z,3.61,4.37,3.5,4.02,126687,691,3.90996
2025-04-10T04:00:00Z,3.9,4.4,3.9,4,76003,656,4.20174
2025-04-11T04:00:00Z,3.77,4.24,3.77,4.06,46352,385,3.99565
2025-04-14T04:00:00Z,3.9692,5.8,3.82,5.12,473797,2249,5.07913
2025-04-15T04:00:00Z,5.24,6.01,5.0006,5.77,504538,2268,5.58755
2025-04-16T04:00:00Z,5.58,8.0994,5.58,7.62,552992,3276,7.10181
2025-04-17T04:00:00Z,7.93,10.47,7.23,10.06,890867,4715,8.28538
2025-04-21T04:00:00Z,9.9,11.2,6.5501,7.7,576902,3425,8.60823
2025-04-22T04:00:00Z,7.91,9.36,6.66,9.01,1346694,6741,8.38826
2025-04-23T04:00:00Z,8.3,9.9999,5.0663,7.82,1720255,10406,7.66005
2025-04-24T04:00:00Z,7.7,10.55,7.7,10.55,747335,5224,9.51464
2025-04-25T04:00:00Z,10.1,12.46,9.5,10.44,599382,4482,10.9248
2025-04-28T04:00:00Z,10.04,14.25,10.04,14.15,367527,4191,13.2543
2025-04-29T04:00:00Z,14.235,14.3,6.44,9.34,1519826,11188,9.90785
2025-04-30T04:00:00Z,9.06,10,8.05,9.11,407542,3877,8.94765
