timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-19T04:00:00Z,2.68,2.83,2.56,2.65,360797,1376,2.67807
2021-10-20T04:00:00Z,2.53,2.7,2.36,2.65,267196,696,2.64661
2021-10-21T04:00:00Z,2.85,2.85,2.65,2.77,631080,2597,2.7308
2021-10-22T04:00:00Z,2.7,2.9,2.65,2.79,112328,809,2.75896
2021-10-25T04:00:00Z,2.77,3.27,2.77,3.27,600169,3563,3.14571
2021-10-26T04:00:00Z,3.18,3.5,3.04,3.47,428292,2778,3.32964
2021-10-27T04:00:00Z,3.33,3.69,3.12,3.59,448141,2195,3.45031
2021-10-28T04:00:00Z,3.68,3.82,3.581,3.581,291136,508,3.71886
2021-10-29T04:00:00Z,3.44,3.71,3.44,3.65,309718,2139,3.6097
2021-11-01T04:00:00Z,3.5,3.6742,3.46,3.54,186500,1133,3.56405
2021-11-02T04:00:00Z,3.57,3.57,3.31,3.5,59008,364,3.42567
2021-11-03T04:00:00Z,3.5,3.67,3.5,3.61,88227,679,3.5968
2021-11-04T04:00:00Z,3.65,3.65,3.47,3.63,161100,75,3.52131
2021-11-05T04:00:00Z,3.5,3.8,3.5,3.6,47300,205,3.64284
2021-11-08T05:00:00Z,3.66,3.85,3.56,3.7,194564,819,3.6801
2021-11-09T05:00:00Z,3.84,3.86,3.7,3.81,150556,1086,3.80055
2021-11-10T05:00:00Z,3.99,3.99,3.55,3.56,106608,208,3.69504
2021-11-11T05:00:00Z,3.52,3.78,3.52,3.58,14814,71,3.58774
2021-11-12T05:00:00Z,3.99,3.99,3.54,3.6,76168,344,3.60933
2021-11-15T05:00:00Z,3.75,4,3.56,3.64,191394,1257,3.76126
2021-11-16T05:00:00Z,3.578,3.578,3.23,3.44,164997,1035,3.42015
2021-11-17T05:00:00Z,3.38,3.43,3.22,3.39,105972,447,3.32647
2021-11-18T05:00:00Z,3.46,3.5299,3.351,3.46,82181,356,3.4248
2021-11-19T05:00:00Z,3.8,3.8,3.26,3.29,46433,288,3.35544
2021-11-22T05:00:00Z,3.25,3.38,3.16,3.34,79419,576,3.26495
2021-11-23T05:00:00Z,3.3,3.3,2.95,2.95,230353,544,3.09787
2021-11-24T05:00:00Z,2.96,3,2.62,2.95,165397,1168,2.78697
2021-11-26T05:00:00Z,2.68,2.86,2.66,2.85,55374,510,2.73036
2021-11-29T05:00:00Z,2.66,3.01,2.65,3.01,110753,637,2.849
2021-11-30T05:00:00Z,3.05,3.05,2.62,2.9,192799,1300,2.69788
2021-12-01T05:00:00Z,2.98,2.98,2.58,2.65,90663,631,2.71499
2021-12-02T05:00:00Z,2.675,2.71,2.54,2.6,173046,565,2.66467
2021-12-03T05:00:00Z,2.53,2.57,2.34,2.54,25077,216,2.45753
2021-12-06T05:00:00Z,2.5,2.63,2.5,2.57,18721,163,2.59121
2021-12-07T05:00:00Z,2.715,2.74,2.6,2.65,35573,254,2.65153
2021-12-08T05:00:00Z,2.65,2.91,2.61,2.8,96475,804,2.64176
2021-12-09T05:00:00Z,2.67,2.7,2.54,2.6,16823,115,2.58871
2021-12-10T05:00:00Z,2.57,2.61,2.41,2.42,11311,132,2.49513
2021-12-13T05:00:00Z,2.36,2.36,2.24,2.26,40289,210,2.3115
2021-12-14T05:00:00Z,2.42,2.44,2.27,2.27,10706,83,2.32267
2021-12-15T05:00:00Z,2.32,2.44,2.19,2.42,42652,313,2.26545
2021-12-16T05:00:00Z,2.51,2.52,2.14,2.28,80008,329,2.29406
2021-12-17T05:00:00Z,2.25,2.3999,2.2,2.27,14816,89,2.31556
2021-12-20T05:00:00Z,2.314,2.34,2.18,2.25,14471,60,2.29024
2021-12-21T05:00:00Z,2.36,2.8081,2.3505,2.73,48526,186,2.642
2021-12-22T05:00:00Z,2.78,2.86,2.74,2.76,28946,239,2.78487
2021-12-23T05:00:00Z,2.71,2.84,2.68,2.8,50701,145,2.79316
2021-12-27T05:00:00Z,2.8,2.87,2.8,2.85,56059,237,2.8437
2021-12-28T05:00:00Z,2.85,2.89,2.68,2.69,23779,255,2.75321
2021-12-29T05:00:00Z,2.68,2.8,2.64,2.77,20739,140,2.73648
2021-12-30T05:00:00Z,2.8786,2.89,2.735,2.7997,63788,506,2.81466
2021-12-31T05:00:00Z,2.69,2.86,2.69,2.83,53820,70,2.84839
2022-01-03T05:00:00Z,2.88,3.23,2.84,3.12,205794,1371,3.01083
2022-01-04T05:00:00Z,3.18,3.24,3.1,3.23,104291,522,3.15896
2022-01-05T05:00:00Z,3.2,3.23,3.0504,3.1,199525,708,3.16356
2022-01-06T05:00:00Z,3.02,3.19,2.86,3.14,134484,434,3.01265
2022-01-07T05:00:00Z,3.03,3.11,2.93,2.97,54054,326,3.04232
2022-01-10T05:00:00Z,2.82,2.86,2.75,2.84,75406,498,2.82679
2022-01-11T05:00:00Z,2.76,3,2.74,2.77,350610,2596,2.82557
2022-01-12T05:00:00Z,2.79,2.845,2.67,2.7,548274,2071,2.73708
2022-01-13T05:00:00Z,2.6,2.9,2.6,2.685,192480,837,2.76844
2022-01-14T05:00:00Z,2.59,2.84,2.59,2.84,128749,674,2.71134
2022-01-18T05:00:00Z,2.7204,2.78,2.67,2.74,99142,296,2.72111
2022-01-19T05:00:00Z,2.82,2.82,2.665,2.6675,105270,139,2.69389
2022-01-20T05:00:00Z,2.59,2.64,2.39,2.44,226537,485,2.57294
2022-01-21T05:00:00Z,2.4,2.41,1.97,2.09,453925,1411,2.08396
2022-01-24T05:00:00Z,2.07,2.23,1.86,2.16,62367,165,2.03342
2022-01-25T05:00:00Z,2.32,2.33,2.13,2.17,119330,164,2.18897
2022-01-26T05:00:00Z,2.18,2.21,1.99,2,50041,316,2.10326
2022-01-27T05:00:00Z,1.928,1.94,1.81,1.81,14501,75,1.90759
2022-01-28T05:00:00Z,1.75,1.91,1.74,1.85,96232,307,1.80391
2022-01-31T05:00:00Z,1.8399,2.13,1.8399,2.11,92349,142,1.97064
2022-02-01T05:00:00Z,2.28,2.39,2.18,2.21,50269,157,2.30047
2022-02-02T05:00:00Z,2.25,2.26,2.11,2.11,16645,118,2.19902
2022-02-03T05:00:00Z,2.05,2.26,2.02,2.05,12047,21,2.06222
2022-02-04T05:00:00Z,2.06,2.18,2.03,2.18,34685,81,2.08183
2022-02-07T05:00:00Z,2.28,2.36,2.24,2.29,8159,63,2.31371
2022-02-08T05:00:00Z,2.445,2.47,2.435,2.45,69219,395,2.45542
2022-02-09T05:00:00Z,2.47,2.66,2.47,2.625,224823,203,2.5807
2022-02-10T05:00:00Z,2.7,2.79,2.67,2.72,194522,509,2.72545
2022-02-11T05:00:00Z,2.73,2.89,2.68,2.75,126041,688,2.77449
2022-02-14T05:00:00Z,2.7,2.75,2.39,2.44,57352,465,2.5882
2022-02-15T05:00:00Z,2.54,2.74,2.54,2.72,10253,66,2.69088
2022-02-16T05:00:00Z,2.79,2.91,2.6,2.87,76022,424,2.81011
2022-02-17T05:00:00Z,2.89,3.11,2.89,3.07,43511,194,3.01124
2022-02-18T05:00:00Z,3.05,3.25,3.05,3.2,44386,270,3.13109
2022-02-22T05:00:00Z,3.16,3.16,3.05,3.08,15340,101,3.07192
2022-02-23T05:00:00Z,2.95,3.27,2.95,2.95,128454,316,3.16047
2022-02-24T05:00:00Z,2.81,3.23,2.8,3.18,133393,1070,3.13098
2022-02-25T05:00:00Z,3.2,3.33,3.16,3.25,17563,141,3.25462
2022-02-28T05:00:00Z,3,3.38,2.99,3.38,39517,187,3.21761
2022-03-01T05:00:00Z,3.41,3.55,3.41,3.55,59310,332,3.48064
2022-03-02T05:00:00Z,3.54,3.76,3.48,3.7,61301,309,3.61421
2022-03-03T05:00:00Z,3.66,3.66,3.47,3.47,12477,100,3.58433
2022-03-04T05:00:00Z,3.47,3.47,3.09,3.11,32646,173,3.25549
2022-03-07T05:00:00Z,3.2,3.23,3.15,3.21,21293,142,3.18744
2022-03-08T05:00:00Z,3.05,3.23,3.03,3.11,9576,54,3.13834
2022-03-09T05:00:00Z,3.25,3.56,3.25,3.42,37793,225,3.41447
2022-03-10T05:00:00Z,3.1,3.12,2.68,2.86,43742,311,2.85112
2022-03-11T05:00:00Z,2.75,2.76,2.5101,2.72,32228,124,2.65348
2022-03-14T04:00:00Z,2.76,2.93,2.76,2.92,41156,194,2.90686
2022-03-15T04:00:00Z,2.85,3.32,2.8,3.15,23409,158,3.14458
2022-03-16T04:00:00Z,3.26,3.26,3.09,3.19,140884,520,3.15073
2022-03-17T04:00:00Z,3.37,3.37,3.14,3.29,76670,505,3.22686
2022-03-18T04:00:00Z,3.33,3.42,3.2499,3.2499,16416,75,3.30131
2022-03-21T04:00:00Z,3.3,3.315,3.12,3.12,7147,57,3.27273
2022-03-22T04:00:00Z,3.3,3.49,3.23,3.28,114509,463,3.35049
2022-03-23T04:00:00Z,3.2187,3.39,3.15,3.17,123305,143,3.20374
2022-03-24T04:00:00Z,3.12,3.2,3.1,3.17,7275,42,3.15576
2022-03-25T04:00:00Z,3.14,3.15,3.04,3.04,156931,147,3.09888
2022-03-28T04:00:00Z,2.99,3.06,2.86,3.06,13844,41,2.94987
2022-03-29T04:00:00Z,3.15,3.3,3.15,3.25,6881,30,3.23054
2022-03-30T04:00:00Z,3.3,3.3,3.14,3.14,8150,56,3.24918
2022-03-31T04:00:00Z,3.19,3.2,3.19,3.2,873,12,3.19533
2022-04-01T04:00:00Z,3.28,3.29,3.21,3.23,8055,58,3.25061
2022-04-04T04:00:00Z,3.41,3.63,3.28,3.61,52679,294,3.51657
2022-04-05T04:00:00Z,3.59,3.61,3.33,3.41,20621,90,3.40704
2022-04-06T04:00:00Z,3.2,3.203,3.06,3.2,15917,108,3.15841
2022-04-07T04:00:00Z,3,3,2.76,2.9,20560,166,2.86932
2022-04-08T04:00:00Z,2.75,2.81,2.65,2.6506,12791,52,2.72814
2022-04-11T04:00:00Z,2.63,2.66,2.585,2.585,771,5,2.60414
2022-04-12T04:00:00Z,2.63,2.81,2.6,2.78,22258,78,2.78526
2022-04-13T04:00:00Z,2.89,2.8901,2.83,2.87,11700,63,2.86634
2022-04-14T04:00:00Z,2.85,2.8982,2.74,2.85,6127,36,2.85361
2022-04-18T04:00:00Z,2.7,2.7,2.69,2.69,662,8,2.696
2022-04-19T04:00:00Z,2.83,2.83,2.64,2.65,126267,658,2.70771
2022-04-20T04:00:00Z,2.59,2.595,2.53,2.595,64558,111,2.56452
2022-04-21T04:00:00Z,2.595,2.595,2.595,2.595,0,0,0
2022-04-22T04:00:00Z,2.575,2.575,2.53,2.53,1392,5,2.57154
2022-04-25T04:00:00Z,2.58,2.71,2.58,2.71,6969,39,2.67366
2022-04-26T04:00:00Z,2.65,2.65,2.5999,2.64,7259,29,2.61661
2022-04-27T04:00:00Z,2.53,2.55,2.45,2.54,6664,21,2.52959
2022-04-28T04:00:00Z,2.56,2.71,2.56,2.65,5067,55,2.66346
2022-04-29T04:00:00Z,2.69,2.69,2.58,2.58,1501,11,2.66091
2022-05-02T04:00:00Z,2.55,2.67,2.5,2.64,19765,185,2.57408
2022-05-03T04:00:00Z,2.51,2.52,2.41,2.42,190768,38,2.45866
2022-05-04T04:00:00Z,2.3,2.49,2.25,2.49,17437,115,2.34661
2022-05-05T04:00:00Z,2.42,2.42,2.1801,2.27,2337,14,2.27875
2022-05-06T04:00:00Z,2.37,2.37,2.2001,2.29,7215,50,2.26975
2022-05-09T04:00:00Z,2.22,2.24,1.88,1.89,18140,124,2.00259
2022-05-10T04:00:00Z,1.8,1.8,1.45,1.46,84919,182,1.53479
2022-05-11T04:00:00Z,1.49,1.56,1.45,1.45,3865,21,1.4896
2022-05-12T04:00:00Z,1.56,1.7,1.46,1.57,3200,15,1.56219
2022-05-13T04:00:00Z,1.81,1.88,1.67,1.88,9063,34,1.75267
2022-05-16T04:00:00Z,1.84,1.88,1.71,1.74,2178,14,1.77518
2022-05-17T04:00:00Z,1.77,1.83,1.77,1.83,4499,26,1.82688
2022-05-18T04:00:00Z,1.66,1.68,1.66,1.68,700,5,1.66286
2022-05-19T04:00:00Z,1.56,1.69,1.5505,1.6,1550,16,1.65003
2022-05-20T04:00:00Z,1.64,1.64,1.51,1.63,10804,68,1.60073
2022-05-23T04:00:00Z,1.61,1.61,1.6,1.6,400,4,1.6025
2022-05-24T04:00:00Z,1.5002,1.5002,1.41,1.5,2594,15,1.48464
2022-05-25T04:00:00Z,1.64,1.68,1.64,1.68,5135,50,1.67918
2022-05-26T04:00:00Z,1.82,3.01,1.82,2.19,470728,1766,2.24119
2022-05-27T04:00:00Z,2.15,2.27,2.13,2.26,31234,224,2.18853
2022-05-31T04:00:00Z,2.26,2.35,2.25,2.27,9929,30,2.27886
2022-06-01T04:00:00Z,2.09,2.35,2.09,2.26,20271,70,2.26661
2022-06-02T04:00:00Z,2.27,2.27,2.17,2.2,29952,95,2.21028
2022-06-03T04:00:00Z,2.12,2.2,2.08,2.15,19221,52,2.11805
2022-06-06T04:00:00Z,2.06,2.25,2.06,2.22,56998,271,2.1795
2022-06-07T04:00:00Z,2.06,2.16,2.06,2.16,3200,23,2.13137
2022-06-08T04:00:00Z,2.29,2.4,2.26,2.34,124839,323,2.32981
2022-06-09T04:00:00Z,2.09,2.09,2.03,2.07,7455,23,2.0543
2022-06-10T04:00:00Z,1.98,2.05,1.98,2.05,1850,8,2.03351
2022-06-13T04:00:00Z,1.93,1.93,1.78,1.86,67191,174,1.84846
2022-06-14T04:00:00Z,1.8,1.91,1.76,1.79,44898,203,1.8264
2022-06-15T04:00:00Z,1.86,1.93,1.85,1.9,29445,87,1.89265
2022-06-16T04:00:00Z,1.9,1.9,1.9,1.9,0,0,0
2022-06-17T04:00:00Z,1.81,1.99,1.81,1.89,26900,79,1.96034
2022-06-21T04:00:00Z,1.95,2.03,1.94,1.95,18740,66,1.98473
2022-06-22T04:00:00Z,1.95,1.95,1.93,1.94,2457,11,1.93869
2022-06-23T04:00:00Z,1.8891,2.01,1.8891,1.93,46323,158,1.96225
2022-06-24T04:00:00Z,1.95,2.07,1.93,1.99,56166,228,2.01269
2022-06-27T04:00:00Z,1.86,1.88,1.84,1.88,54821,25,1.85573
2022-06-28T04:00:00Z,1.96,2.02,1.96,1.96,1102781,28,2.00643
2022-06-29T04:00:00Z,1.85,1.85,1.82,1.82,1695,6,1.82937
2022-06-30T04:00:00Z,1.82,1.82,1.82,1.82,0,0,0
2022-07-01T04:00:00Z,1.76,1.81,1.76,1.81,2280,3,1.76219
2022-07-05T04:00:00Z,1.96,1.96,1.96,1.96,950,4,1.96
2022-07-06T04:00:00Z,1.96,1.96,1.96,1.96,0,0,0
2022-07-07T04:00:00Z,2.01,2.03,1.98,2,2549,22,2.00082
2022-07-08T04:00:00Z,2.0001,2.0001,2.0001,2.0001,1001,2,2.0001
2022-07-11T04:00:00Z,2.0001,2.0001,2.0001,2.0001,0,0,0
2022-07-12T04:00:00Z,2.0001,2.0001,2.0001,2.0001,0,0,0
2022-07-13T04:00:00Z,1.86,1.86,1.85,1.85,300,2,1.85667
2022-07-14T04:00:00Z,1.85,1.85,1.85,1.85,700,2,1.85
2022-07-15T04:00:00Z,1.85,1.85,1.85,1.85,0,0,0
2022-07-18T04:00:00Z,1.85,1.85,1.85,1.85,0,0,0
2022-07-19T04:00:00Z,2.0701,2.0701,2.0701,2.0701,125,1,2.0701
2022-07-20T04:00:00Z,2.1501,2.1501,2.1501,2.1501,1551,3,2.1501
2022-07-21T04:00:00Z,2.1501,2.1501,2.1501,2.1501,0,0,0
2022-07-22T04:00:00Z,2.1501,2.1501,2.1501,2.1501,0,0,0
2022-07-25T04:00:00Z,2.1501,2.1501,2.1501,2.1501,0,0,0
2022-07-26T04:00:00Z,2.071,2.071,2.04,2.04,1500,6,2.06067
2022-07-27T04:00:00Z,2.04,2.04,2.04,2.04,0,0,0
2022-07-28T04:00:00Z,2.04,2.04,2.04,2.04,0,0,0
2022-07-29T04:00:00Z,2.03,2.52,2,2.05,11210,46,2.06439
2022-08-01T04:00:00Z,2.01,2.13,2,2.13,19000,23,2.05818
2022-08-02T04:00:00Z,2.13,2.13,2.13,2.13,0,0,0
2022-08-03T04:00:00Z,2.05,2.05,2.05,2.05,100,1,2.05
2022-08-04T04:00:00Z,2.05,2.05,2.05,2.05,0,0,0
2022-08-05T04:00:00Z,2.075,2.1,2.075,2.1,302,3,2.09117
2022-08-08T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2022-08-09T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2022-08-10T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2022-08-11T04:00:00Z,2.41,2.51,2.41,2.51,1174,10,2.434
2022-08-12T04:00:00Z,2.62,2.69,2.62,2.69,2733,24,2.63852
2022-08-15T04:00:00Z,2.69,2.69,2.69,2.69,0,0,0
2022-08-16T04:00:00Z,2.8,2.8,2.68,2.8,1950,7,2.76842
2022-08-17T04:00:00Z,2.8,2.8,2.8,2.8,0,0,0
2022-08-18T04:00:00Z,2.675,2.69,2.675,2.69,1270,7,2.6875
2022-08-19T04:00:00Z,2.69,2.69,2.69,2.69,0,0,0
2022-08-22T04:00:00Z,2.69,2.69,2.69,2.69,0,0,0
2022-08-23T04:00:00Z,2.69,2.69,2.69,2.69,0,0,0
2022-08-24T04:00:00Z,2.4,2.4,2.23,2.37,1303,10,2.27659
2022-08-25T04:00:00Z,2.39,2.39,2.25,2.3,1305,5,2.36844
2022-08-26T04:00:00Z,2.25,2.25,2.2,2.2,200,2,2.225
2022-08-29T04:00:00Z,2.25,2.25,2.25,2.25,5751,3,2.25
2022-08-30T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-08-31T04:00:00Z,2.06,2.27,2.06,2.13,511667,113,2.17019
2022-09-01T04:00:00Z,2.13,2.13,2.13,2.13,0,0,0
2022-09-02T04:00:00Z,2.18,2.25,2.18,2.25,2218,10,2.2271
2022-09-06T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-09-07T04:00:00Z,2.3,2.62,2.3,2.61,2201,8,2.42046
2022-09-08T04:00:00Z,2.28,2.28,2.28,2.28,150,2,2.28
2022-09-09T04:00:00Z,2.28,2.28,2.28,2.28,0,0,0
2022-09-12T04:00:00Z,2.59,2.64,2.59,2.59,10306,7,2.60001
2022-09-13T04:00:00Z,2.64,2.64,2.64,2.64,87009,2,2.64
2022-09-14T04:00:00Z,2.24,2.24,2.16,2.16,850,9,2.2175
2022-09-15T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-16T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-19T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-20T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-21T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-22T04:00:00Z,2.16,2.16,2.16,2.16,0,0,0
2022-09-23T04:00:00Z,1.79,1.92,1.77,1.9,11101,20,1.78734
