timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-19T05:00:00Z,17.6,20.8,16,18.4,36417958,131193,17.4647
2020-11-20T05:00:00Z,20.1,21,19.11,20.03,17493629,83012,20.1464
2020-11-23T05:00:00Z,20.88,20.88,18.24,18.24,6628198,36723,19.4884
2020-11-24T05:00:00Z,18.44,18.74,16.98,17.15,5409540,24956,17.6921
2020-11-25T05:00:00Z,17.21,17.7,16.86,16.86,3110255,14530,17.3553
2020-11-27T05:00:00Z,17.2,18.61,17.02,17.58,2491734,14459,17.7705
2020-11-30T05:00:00Z,17.96,19.45,16.5,16.71,4221880,21543,17.7765
2020-12-01T05:00:00Z,17.01,17.25,16.51,16.78,2370051,10666,16.9162
2020-12-02T05:00:00Z,16.15,16.5,15.18,16,3875676,13546,16.0054
2020-12-03T05:00:00Z,16.11,16.495,15.6,15.83,3044958,12431,15.9664
2020-12-04T05:00:00Z,15.9,16.15,15.75,15.99,1962343,10094,15.9847
2020-12-07T05:00:00Z,16.02,16.02,15.17,15.56,4095713,19248,15.6048
2020-12-08T05:00:00Z,15.65,17.2198,15.55,17.04,5031403,21466,16.6889
2020-12-09T05:00:00Z,17.28,18.3,17.06,17.9,7346950,34038,17.8909
2020-12-10T05:00:00Z,17.25,17.9,16.76,17.76,2153063,13601,17.4384
2020-12-11T05:00:00Z,17.65,17.65,15.93,16.4,2687062,12597,16.448
2020-12-14T05:00:00Z,16.15,16.2389,15.5,15.6,2447588,14013,15.7218
2020-12-15T05:00:00Z,15.81,16,15.5,15.72,1545645,8520,15.7355
2020-12-16T05:00:00Z,15.81,15.86,15.51,15.68,1125334,6951,15.6585
2020-12-17T05:00:00Z,15.71,16.44,15.7,15.92,2160948,9525,16.0383
2020-12-18T05:00:00Z,16,16.72,15.3,16.71,3729516,15392,16.034
2020-12-21T05:00:00Z,16.2,17.1,16.07,17.07,2156766,11159,16.8132
2020-12-22T05:00:00Z,17.07,17.387,16.52,16.69,2357641,11691,16.96
2020-12-23T05:00:00Z,16.7,17.11,16.31,16.99,2039892,8329,16.8969
2020-12-24T05:00:00Z,16.82,17.28,15.76,16,1804358,8278,16.3475
2020-12-28T05:00:00Z,16.07,16.4,15.6,15.61,1287056,7661,15.9745
2020-12-29T05:00:00Z,15.69,16.09,15.4,15.85,1603933,8704,15.7006
2020-12-30T05:00:00Z,16.11,16.61,15.84,16.26,2870813,12738,16.2943
2020-12-31T05:00:00Z,16.45,17.14,16.375,17,1911198,9842,16.9443
2021-01-04T05:00:00Z,17,17,16,16.63,3099635,12743,16.4469
2021-01-05T05:00:00Z,16.79,17.75,16.68,16.93,4148080,14960,17.1716
2021-01-06T05:00:00Z,17.14,18.49,17.14,17.89,3514625,15207,17.8782
2021-01-07T05:00:00Z,18,18.4,16.89,17.15,3138233,14676,17.3493
2021-01-08T05:00:00Z,17.15,18.48,16.69,18.11,2407601,12420,17.6947
2021-01-11T05:00:00Z,17.71,19,17.68,17.89,2754659,12198,18.4757
2021-01-12T05:00:00Z,18.02,19.42,17.73,19.17,2367628,12198,18.743
2021-01-13T05:00:00Z,19,19.75,18.52,18.83,2815403,13139,19.1791
2021-01-14T05:00:00Z,18.99,21.66,18.985,21.35,3263771,17552,20.7451
2021-01-15T05:00:00Z,21.19,21.34,18.41,18.49,3954829,22911,19.4414
2021-01-19T05:00:00Z,19.53,20.73,19.25,20,2929563,19087,20.1206
2021-01-20T05:00:00Z,20.42,20.55,18.93,19.56,2191079,13905,19.3754
2021-01-21T05:00:00Z,19.33,19.5,18.61,18.75,1668389,9489,18.9216
2021-01-22T05:00:00Z,18.6,19.66,18.42,19.38,1832325,10368,19.3195
2021-01-25T05:00:00Z,19.8,21.38,19.74,20.97,3383319,16606,20.6829
2021-01-26T05:00:00Z,20.8,21.26,20.1,20.45,1324516,7921,20.5713
