timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-01T04:00:00Z,59.59,63.15,58.55,61.4,6389464,20048,61.3257
2018-06-04T04:00:00Z,61.725,65.69,61.49,63.16,3148330,21353,63.1703
2018-06-05T04:00:00Z,64.41,66.95,63.55,66.43,3037239,19398,65.8237
2018-06-06T04:00:00Z,66,66.45,62.4,62.47,3894669,25279,63.7389
2018-06-07T04:00:00Z,61.9,62.46,60.3,61.89,3263768,22742,61.6656
2018-06-08T04:00:00Z,61.11,63.21,60.65,62.88,2075805,13687,62.4618
2018-06-11T04:00:00Z,62.46,62.86,61.26,61.32,1861678,11810,61.8075
2018-06-12T04:00:00Z,60.12,61.99,60.05,60.52,1893111,10819,60.9569
2018-06-13T04:00:00Z,60.65,60.96,59.49,59.66,2772824,14320,60.0029
2018-06-14T04:00:00Z,60,60.79,59.35,60.55,1302590,7284,60.2095
2018-06-15T04:00:00Z,60.05,62.325,59.8411,61.84,3837000,13890,61.3313
2018-06-18T04:00:00Z,60.75,62.18,60.75,61.45,1446420,9413,61.6331
2018-06-19T04:00:00Z,61.37,61.66,60.81,61.5,1724848,7122,61.478
2018-06-20T04:00:00Z,61.52,62.84,61.5,61.9,1392447,9541,62.0619
2018-06-21T04:00:00Z,61.7,62.5,60.92,62.09,1448061,10560,62.0102
2018-06-22T04:00:00Z,62.45,63.95,62.09,63.38,2935385,10685,63.2211
2018-06-25T04:00:00Z,62.43,63,60.84,61.9,1496941,11536,61.7688
2018-06-26T04:00:00Z,62.83,62.94,60.62,61.16,1956052,12491,61.6394
2018-06-27T04:00:00Z,60.9,61.61,59.57,59.93,1104083,8428,60.194
2018-06-28T04:00:00Z,59.64,59.72,57.96,58.73,2219644,9859,58.7125
2018-06-29T04:00:00Z,58.85,60.15,58.54,58.83,2543328,11515,59.0602
2018-07-02T04:00:00Z,58.6,58.85,57.16,57.68,1067756,8746,57.9115
2018-07-03T04:00:00Z,57.67,58.54,57.4,57.55,327685,2798,57.804
2018-07-05T04:00:00Z,57.77,59.39,57.31,59.05,1128268,9047,58.5208
2018-07-06T04:00:00Z,59.27,60.1,59.06,59.46,697798,5591,59.5945
2018-07-09T04:00:00Z,59.81,60.49,58.74,58.97,754311,4734,59.2742
2018-07-10T04:00:00Z,58.1,59.45,58.07,58.5,1688363,10293,58.7503
2018-07-11T04:00:00Z,58.07,59.0799,57.77,58.66,968393,5293,58.4919
2018-07-12T04:00:00Z,59.21,59.24,58.18,58.71,582812,3414,58.6882
2018-07-13T04:00:00Z,58.76,59.25,58.26,58.71,567022,2781,58.7557
2018-07-16T04:00:00Z,58.75,59.3,58,58.5,669227,3773,58.6634
2018-07-17T04:00:00Z,58.27,59.23,57.58,57.75,905708,3716,58.1519
2018-07-18T04:00:00Z,57.87,59.24,57.765,59.01,730250,4596,58.9831
2018-07-19T04:00:00Z,58.74,59.26,58,58.3,642038,4921,58.3728
2018-07-20T04:00:00Z,58.3,58.88,57.5,58.34,354920,2722,58.466
2018-07-23T04:00:00Z,58.12,58.73,57.73,57.78,530400,3853,57.9905
2018-07-24T04:00:00Z,57.8,58.38,57.751,57.9,689277,5155,58.0219
2018-07-25T04:00:00Z,57.52,57.83,55.87,57.42,1207472,9182,56.8353
2018-07-26T04:00:00Z,57.43,58.865,56.53,58.79,658062,4835,58.5021
2018-07-27T04:00:00Z,58.97,58.97,57.1,57.42,487258,3410,57.5903
2018-07-30T04:00:00Z,57.3,57.5,56.52,56.98,344522,3475,56.9787
2018-07-31T04:00:00Z,56.92,58.54,56.82,58,1339369,8006,58.0363
2018-08-01T04:00:00Z,59.09,60.4,57.21,59.56,1039950,8086,59.4093
2018-08-02T04:00:00Z,59.17,61.88,58.765,61.16,1154320,7047,61.0027
2018-08-03T04:00:00Z,61.03,61.44,59.8535,60.78,597154,3570,60.6983
2018-08-06T04:00:00Z,60.74,62.38,60.55,61.95,587449,4936,61.5981
2018-08-07T04:00:00Z,61.97,62.05,60.51,60.92,658459,4470,61.0553
2018-08-08T04:00:00Z,60.92,61.18,58.255,58.47,994934,7540,59.1644
2018-08-09T04:00:00Z,58.52,59.35,56.53,56.87,2290665,10455,57.5651
2018-08-10T04:00:00Z,56.65,57.5,55.79,56.31,1413212,9829,56.3204
2018-08-13T04:00:00Z,56,56.34,54.4105,55.6,986835,7536,55.3434
2018-08-14T04:00:00Z,55.65,56.85,55.22,56.62,974403,7774,56.3483
2018-08-15T04:00:00Z,56.42,56.99,56.1,56.74,470830,4612,56.5684
2018-08-16T04:00:00Z,57.08,57.67,56.81,57.41,506104,4546,57.3573
2018-08-17T04:00:00Z,57.19,57.45,56.86,57.43,479892,2448,57.2966
2018-08-20T04:00:00Z,57.46,58.03,57.23,57.54,323038,4194,57.7004
2018-08-21T04:00:00Z,57.32,57.7,55.94,56.75,635571,4735,56.7505
2018-08-22T04:00:00Z,56.75,56.91,55.97,56.04,565773,4644,56.234
2018-08-23T04:00:00Z,55.65,56.05,54.86,54.94,937095,7163,55.2647
2018-08-24T04:00:00Z,55,55.97,54.91,55.6,357721,3420,55.4685
2018-08-27T04:00:00Z,55.89,56.67,55.53,56.29,394190,4007,56.3223
2018-08-28T04:00:00Z,56.33,56.9,56.02,56.63,452078,3739,56.4919
2018-08-29T04:00:00Z,56.63,57.1,56.06,56.46,521423,4043,56.5947
2018-08-30T04:00:00Z,56.4,57.17,56.09,56.91,526914,3026,56.864
2018-08-31T04:00:00Z,56.87,57.735,56.43,56.75,863168,3973,56.9332
2018-09-04T04:00:00Z,56.58,57.16,56.05,56.71,443563,3877,56.6088
2018-09-05T04:00:00Z,56.4,56.44,55.29,55.35,560328,4851,55.6369
2018-09-06T04:00:00Z,55.38,55.51,53.43,54.39,1087268,8011,54.3857
2018-09-07T04:00:00Z,56,56.385,54.99,55.27,1056208,7489,55.358
2018-09-10T04:00:00Z,55.57,55.575,54.62,54.99,924943,6723,54.9809
2018-09-11T04:00:00Z,54.67,54.95,54.56,54.71,740175,5135,54.7375
2018-09-12T04:00:00Z,54.71,55.79,54.29,55.68,1121253,5423,55.2616
2018-09-13T04:00:00Z,55.46,56.73,55.46,56.27,708155,4718,56.3008
2018-09-14T04:00:00Z,56.41,57.61,56.121,56.68,975195,5122,56.7263
2018-09-17T04:00:00Z,56.57,57.05,55.2,55.4,819957,6484,55.7014
2018-09-18T04:00:00Z,55.52,56.81,55.04,56.24,690477,4460,56.1652
2018-09-19T04:00:00Z,56.27,57.13,56.1,56.26,686697,4327,56.4742
2018-09-20T04:00:00Z,56.47,57.09,55.86,56.59,650715,4972,56.5721
2018-09-21T04:00:00Z,56.59,57.11,54.99,55.13,1796097,7840,55.4667
2018-09-24T04:00:00Z,55.13,55.57,54.11,55.17,766809,5932,55.1223
2018-09-25T04:00:00Z,55.27,56,54.51,55.27,638764,3897,55.3982
2018-09-26T04:00:00Z,55.29,56.29,55.29,56.09,677312,3555,55.936
2018-09-27T04:00:00Z,56.01,56.59,55.7001,56.23,909879,8521,56.266
