timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.52,56.74,56,56.61,17393,128,56.3925
2016-01-05T05:00:00Z,56.72,57.37,56.72,56.846,19626,149,56.9402
2016-01-06T05:00:00Z,56.15,56.5901,55.76,56.23,14081,147,56.2785
2016-01-07T05:00:00Z,55.34,55.6299,54.57,54.62,18510,147,55.1503
2016-01-08T05:00:00Z,54.81,55.2,53.93,53.9599,35619,153,54.4299
2016-01-11T05:00:00Z,54.1,54.53,53.1024,53.53,24815,146,53.6621
2016-01-12T05:00:00Z,53.89,54.616,52.6,53.41,23194,111,53.1493
2016-01-13T05:00:00Z,53.5,53.78,50.68,51.22,55798,369,51.8551
2016-01-14T05:00:00Z,51.4,52.58,51.11,52.35,27983,189,52.1599
2016-01-15T05:00:00Z,51.1,51.8799,50.44,51.87,32100,218,51.2595
2016-01-19T05:00:00Z,52.26,52.5942,51.2478,51.83,13254,118,52.0456
2016-01-20T05:00:00Z,51.06,52.6,49.8455,52.18,28772,222,50.7853
2016-01-21T05:00:00Z,52.23,53,51.2701,51.76,14025,105,52.1299
2016-01-22T05:00:00Z,52.37,52.715,52.0553,52.65,17549,122,52.3564
2016-01-25T05:00:00Z,52.52,52.83,52,52.02,14246,72,52.4977
2016-01-26T05:00:00Z,52.24,52.899,51.81,52.81,16553,90,52.4126
2016-01-27T05:00:00Z,52.82,53.23,52.0042,52.26,16047,126,52.7587
2016-01-28T05:00:00Z,52.6,52.6,50.73,50.86,30703,153,51.1612
2016-01-29T05:00:00Z,51.3081,52.61,51.3081,52.61,16287,111,52.0932
2016-02-01T05:00:00Z,52.31,53.0972,52.16,52.91,13477,106,52.7277
2016-02-02T05:00:00Z,52.41,52.96,51.8,51.92,18817,133,52.1209
2016-02-03T05:00:00Z,52.2,52.2,50.19,51.15,26293,152,50.7593
2016-02-04T05:00:00Z,50.98,51.79,50.74,51.36,23707,146,51.3015
2016-02-05T05:00:00Z,51.12,51.14,49.5696,49.61,21009,143,50.1175
2016-02-08T05:00:00Z,49.08,49.145,47.4705,48.17,41070,244,48.1482
2016-02-09T05:00:00Z,47.7,49.08,47.7,48.71,47390,228,48.5443
2016-02-10T05:00:00Z,48.97,50.274,48.97,49.65,38507,229,49.7903
2016-02-11T05:00:00Z,48.93,49.32,48.3401,48.58,41970,303,48.7268
