timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.34,20.94,19.15,20.46,115964,1077,20.1261
2016-01-05T05:00:00Z,20.48,20.56,19.07,19.43,77307,715,19.6691
2016-01-06T05:00:00Z,19.03,19.67,16.8,16.97,86332,700,17.7503
2016-01-07T05:00:00Z,16.8,17.635,15.27,15.52,103203,1010,16.2781
2016-01-08T05:00:00Z,15.69,16,13.69,14.21,93465,806,14.4254
2016-01-11T05:00:00Z,14.17,15.1,13.71,14.32,96089,664,14.3398
2016-01-12T05:00:00Z,14.72,15.69,14.35,15.5,79314,697,15.2182
2016-01-13T05:00:00Z,15.53,17.2,14.21,14.36,117441,824,15.2273
2016-01-14T05:00:00Z,14.54,15.2,13.38,14.05,48368,396,14.0293
2016-01-15T05:00:00Z,13.59,14.45,12.81,13.25,29394,422,13.3705
2016-01-19T05:00:00Z,13.5,15.3895,12.25,12.61,54338,404,12.6569
2016-01-20T05:00:00Z,12.13,15.445,12.13,14.84,121339,1028,13.9695
2016-01-21T05:00:00Z,14.59,15.58,14.39,14.46,82109,681,15.0589
2016-01-22T05:00:00Z,14.97,15.41,13.11,14,41640,319,13.971
2016-01-25T05:00:00Z,13.98,14.99,13.8384,14.65,146090,699,14.1953
2016-01-26T05:00:00Z,14.9,16.65,14.54,16.23,72369,668,15.5435
2016-01-27T05:00:00Z,16.16,16.88,14.43,15.1,114205,878,15.9431
2016-01-28T05:00:00Z,15.12,15.67,14.26,15.18,48373,499,14.9103
2016-01-29T05:00:00Z,15.22,16.01,14.505,15.71,97498,664,15.3487
2016-02-01T05:00:00Z,15.4,16.45,14.61,15.86,63117,501,15.2514
2016-02-02T05:00:00Z,15.64,16,14.506,16,111379,503,15.661
2016-02-03T05:00:00Z,16.08,16.93,15.315,15.68,82480,739,15.9454
2016-02-04T05:00:00Z,15.59,16.7,15.19,15.45,24791,215,15.4835
2016-02-05T05:00:00Z,15.28,16.4199,14.28,14.72,56583,348,14.7014
2016-02-08T05:00:00Z,14.55,15.965,12.89,13.45,41127,406,13.4693
2016-02-09T05:00:00Z,13.21,13.58,12.565,13.4,82784,477,13.1156
2016-02-10T05:00:00Z,13.35,13.98,12.86,13.03,21880,225,13.5101
2016-02-11T05:00:00Z,12.71,12.9999,11.95,11.98,63153,424,12.4044
2016-02-12T05:00:00Z,12.02,12.965,11.48,12.05,93254,620,11.9023
2016-02-16T05:00:00Z,12.19,15.005,11.78,12.5,89398,848,12.2662
2016-02-17T05:00:00Z,13.2399,13.2399,11.48,12.72,148704,1212,12.1486
2016-02-18T05:00:00Z,12.68,13.03,12.16,12.73,37990,290,12.5543
2016-02-19T05:00:00Z,12.69,12.9885,11.91,12.91,30454,237,12.5298
2016-02-22T05:00:00Z,13.02,13.83,12.67,13.17,31346,266,13.0544
2016-02-23T05:00:00Z,13.21,13.4,12.56,12.69,55820,482,12.8163
2016-02-24T05:00:00Z,12.5,12.93,12.2101,12.75,30998,329,12.5874
2016-02-25T05:00:00Z,13.28,13.35,12.49,13.35,15724,153,13.0808
2016-02-26T05:00:00Z,13.4981,16,13.29,14.44,89670,917,14.6223
2016-02-29T05:00:00Z,14.43,14.7,12.77,12.9,88883,979,13.2111
2016-03-01T05:00:00Z,13.01,14.236,12.76,14.06,91522,669,13.4128
2016-03-02T05:00:00Z,13.72,14.29,13.43,14.27,90562,810,13.946
2016-03-03T05:00:00Z,13.91,14.24,13.26,13.75,118020,1150,13.6612
2016-03-04T05:00:00Z,13.91,14.18,13.2807,13.66,121096,1191,13.5683
2016-03-07T05:00:00Z,13.28,13.86,12.9,13.22,68167,656,13.1826
2016-03-08T05:00:00Z,13.4066,13.4066,12.69,12.82,71556,627,13.0401
2016-03-09T05:00:00Z,13.09,13.18,12.51,12.67,29300,240,12.7849
2016-03-10T05:00:00Z,12.89,13.2,12.23,12.49,36242,388,12.5913
2016-03-11T05:00:00Z,13.01,14.05,12.3001,13.17,65503,651,13.2572
2016-03-14T04:00:00Z,12.93,13.62,12.68,12.84,54789,539,13.0858
2016-03-15T04:00:00Z,12.89,13.4015,12.45,12.89,47618,313,13.0047
2016-03-16T04:00:00Z,13,13.1,12.66,12.87,30053,138,12.9828
2016-03-17T04:00:00Z,12.68,12.68,11.18,11.94,91377,792,11.8365
2016-03-18T04:00:00Z,12.05,12.8,11.805,12.44,87287,588,12.1526
2016-03-21T04:00:00Z,12.3259,12.98,12.3259,12.7,89357,761,12.7083
2016-03-22T04:00:00Z,12.7,13.105,12.35,12.8,80239,628,12.7698
2016-03-23T04:00:00Z,12.8499,13.4325,12.24,12.36,67327,495,12.9291
2016-03-24T04:00:00Z,12.66,13.04,12.5,12.75,80332,606,12.7676
2016-03-28T04:00:00Z,12.87,13.4,12.18,12.51,46800,471,12.7977
2016-03-29T04:00:00Z,12.28,12.91,12.28,12.62,38429,342,12.5765
2016-03-30T04:00:00Z,12.75,12.9399,12.59,12.71,24558,203,12.7772
2016-03-31T04:00:00Z,12.72,13.07,12.66,12.9,70645,451,12.8485
2016-04-01T04:00:00Z,13.12,13.4899,12.69,13.35,64785,357,13.2538
2016-04-04T04:00:00Z,13.29,13.75,13.07,13.6,57433,481,13.5417
2016-04-05T04:00:00Z,13.23,13.435,12.68,13.22,96138,648,13.1156
2016-04-06T04:00:00Z,12.91,13.58,12.9,13.2,89756,512,13.2422
2016-04-07T04:00:00Z,13.05,13.65,13,13.3,277540,387,13.065
2016-04-08T04:00:00Z,13.6267,13.66,13.29,13.58,28937,219,13.4736
2016-04-11T04:00:00Z,13.62,13.65,13.13,13.36,21566,225,13.3422
2016-04-12T04:00:00Z,13.2,13.4899,13.01,13.15,35640,305,13.1824
2016-04-13T04:00:00Z,13.2,14,13.11,13.7,55776,481,13.4784
2016-04-14T04:00:00Z,13.61,13.9,13.46,13.65,36503,321,13.6837
2016-04-15T04:00:00Z,13.59,13.74,13.37,13.52,53150,405,13.5206
2016-04-18T04:00:00Z,13.48,13.63,13.28,13.44,48932,561,13.4834
2016-04-19T04:00:00Z,13.43,13.6,13.11,13.37,26127,279,13.4337
2016-04-20T04:00:00Z,13.38,13.5,13.19,13.39,22418,259,13.4291
2016-04-21T04:00:00Z,13.49,13.6,13.3,13.45,54611,322,13.4884
2016-04-22T04:00:00Z,13.71,13.9985,13.3,13.47,118220,775,13.5159
