timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.03,61.38,59.175,61.36,898686,7662,60.5534
2016-01-05T05:00:00Z,61.36,61.77,60.08,60.66,808213,8049,60.701
2016-01-06T05:00:00Z,59.87,59.87,56.41,57.54,945146,9219,57.7198
2016-01-07T05:00:00Z,56.15,57.92,55.51,55.91,641915,6560,56.5755
2016-01-08T05:00:00Z,56.16,56.2,54.89,54.98,627550,5984,55.4559
2016-01-11T05:00:00Z,54.97,55.08,53.44,54.03,903041,9395,54.0563
2016-01-12T05:00:00Z,54.41,54.5,52.45,54.01,1025099,10141,53.4211
2016-01-13T05:00:00Z,54.41,54.67,51.62,51.67,1180582,9254,52.2664
2016-01-14T05:00:00Z,51.86,51.86,47.94,51.02,1960436,17712,50.1065
2016-01-15T05:00:00Z,49.17,50.7,48.35,50.51,919247,8712,50.01
2016-01-19T05:00:00Z,51.04,51.5045,47.51,48.36,796339,7670,48.8589
2016-01-20T05:00:00Z,47.45,48.63,45.025,48.03,1450311,13276,46.7846
2016-01-21T05:00:00Z,47.93,49.19,47.51,48.79,918685,9406,48.5975
2016-01-22T05:00:00Z,49.59,51.55,48.98,49.56,595439,5573,49.7429
2016-01-25T05:00:00Z,48.79,49.45,47.02,47.42,718935,7103,47.53
2016-01-26T05:00:00Z,47.75,48,46.8,47.53,1230856,11315,47.4048
2016-01-27T05:00:00Z,47.59,49.16,47.17,47.89,900155,9314,48.2141
2016-01-28T05:00:00Z,48.67,49.22,46.45,46.85,1528764,12906,47.4715
2016-01-29T05:00:00Z,48.48,54.33,48.11,53.54,2275826,19387,52.7232
2016-02-01T05:00:00Z,53.13,54.68,52.82,53.54,1249241,11918,53.7131
2016-02-02T05:00:00Z,53.13,53.945,51.63,51.89,777393,7553,52.2358
2016-02-03T05:00:00Z,52.81,53.37,50.3,52.89,809832,7303,52.435
2016-02-04T05:00:00Z,53.18,55.93,52.73,54.62,1436396,13805,54.7264
2016-02-05T05:00:00Z,54.46,57.24,54.13,55.04,1301168,12622,55.1225
2016-02-08T05:00:00Z,54.34,54.34,51.02,51.74,1019344,10636,52.1697
2016-02-09T05:00:00Z,50.56,53.44,50.5,52.15,975093,10694,52.0083
2016-02-10T05:00:00Z,52.57,54.01,51.67,52.93,774362,8911,53.1807
2016-02-11T05:00:00Z,52.19,53.14,50.955,51.86,673745,7858,52.0388
2016-02-12T05:00:00Z,52.53,53.45,51.74,53.08,909904,8223,52.8905
2016-02-16T05:00:00Z,53.83,56.17,53.51,55.34,1073677,8924,55.0566
2016-02-17T05:00:00Z,55.6,58.58,55.6,56.97,868208,8036,57.3374
2016-02-18T05:00:00Z,57.22,57.4,55.75,56.36,626032,6018,56.3756
2016-02-19T05:00:00Z,56.19,56.915,55.8,56.47,567427,5755,56.3783
2016-02-22T05:00:00Z,57.16,58.73,57.16,58.67,560993,5577,58.3169
2016-02-23T05:00:00Z,58.25,58.92,57.545,58.56,781595,9657,58.3111
2016-02-24T05:00:00Z,57.86,61.12,57.4,60.95,1306715,12970,59.8777
2016-02-25T05:00:00Z,60.91,61.71,60.04,61.53,1080148,9557,61.096
2016-02-26T05:00:00Z,61.79,62.665,60.67,60.87,829078,8572,61.2409
2016-02-29T05:00:00Z,61.11,61.88,60.16,60.42,1060417,10386,60.6972
2016-03-01T05:00:00Z,61.15,62.16,59.77,61.91,914747,9463,61.218
2016-03-02T05:00:00Z,61.57,62.93,60.58,62.74,628857,6549,62.0185
2016-03-03T05:00:00Z,62.83,63.21,61.85,62.83,766786,7243,62.6173
2016-03-04T05:00:00Z,62.96,63.91,62.28,63.07,856602,9001,63.0948
2016-03-07T05:00:00Z,62.69,65.98,62.51,65.67,1106743,10793,65.176
2016-03-08T05:00:00Z,65.28,65.28,62.05,62.22,910830,9605,62.7922
2016-03-09T05:00:00Z,62.51,63.11,61.58,62.53,593251,6351,62.3342
2016-03-10T05:00:00Z,62.57,62.66,60.87,61.83,687393,6902,61.7249
2016-03-11T05:00:00Z,62.45,64.38,62.45,64.18,632612,5867,63.8274
2016-03-14T04:00:00Z,63.84,64.525,63.24,63.57,449141,4766,63.8108
2016-03-15T04:00:00Z,62.93,63.1,61.74,63.01,476782,5351,62.5371
2016-03-16T04:00:00Z,62.57,64.65,62.25,64.43,774369,8020,63.4529
2016-03-17T04:00:00Z,64.53,67.66,64.38,67.05,1025967,9448,66.8478
2016-03-18T04:00:00Z,67.16,68.9,67.11,68.11,1369768,10827,67.9817
2016-03-21T04:00:00Z,68,68.58,67.41,68.32,520399,5239,68.0442
2016-03-22T04:00:00Z,67.98,69.63,67.75,69.33,922197,8287,69.2749
2016-03-23T04:00:00Z,68.89,69.45,68.28,68.34,699380,6651,68.6067
2016-03-24T04:00:00Z,67.68,68.14,66.75,68.03,673780,7176,67.4474
2016-03-28T04:00:00Z,68.72,70.64,68.2901,69.1,578718,6344,69.138
2016-03-29T04:00:00Z,68.8,70.64,68.8,70.49,688759,6361,69.9841
2016-03-30T04:00:00Z,71.06,71.48,69.34,70.19,598399,6336,70.0943
2016-03-31T04:00:00Z,69.93,70.64,69.345,70.11,758796,7218,70.099
2016-04-01T04:00:00Z,69.42,70.96,69.01,70.76,578958,6299,70.504
2016-04-04T04:00:00Z,70.73,71.02,69.47,69.57,405752,4783,69.8912
2016-04-05T04:00:00Z,69.74,70.02,68.49,68.78,632387,5879,68.9084
2016-04-06T04:00:00Z,68.78,69.48,68.58,69.14,803028,8468,69.1069
2016-04-07T04:00:00Z,68.74,69.86,68,69.53,1273000,8412,69.2427
