timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35,35.14,34.24,34.32,116748,1203,34.626
2016-01-05T05:00:00Z,34.48,35.73,34.25,35.44,120366,972,35.1135
2016-01-06T05:00:00Z,34.95,35.75,34.95,35.68,83749,638,35.5452
2016-01-07T05:00:00Z,35,35.7,34.98,35.12,145022,1222,35.2799
2016-01-08T05:00:00Z,35.25,35.33,34.17,34.28,98207,924,34.7138
2016-01-11T05:00:00Z,34.26,34.9,34.06,34.29,74864,605,34.3844
2016-01-12T05:00:00Z,34.6,34.91,34.09,34.79,112814,766,34.5267
2016-01-13T05:00:00Z,34.86,34.95,33,33.16,61313,572,33.6259
2016-01-14T05:00:00Z,33.34,34.46,33.1,34.14,68822,739,34.0151
2016-01-15T05:00:00Z,33.37,33.96,32.6,33.57,119997,888,33.4694
2016-01-19T05:00:00Z,33.93,34.365,32.8,33.15,74181,640,33.4821
2016-01-20T05:00:00Z,32.63,33.07,32.26,32.88,185887,1614,32.7305
2016-01-21T05:00:00Z,33.02,33.03,32.375,32.69,116633,844,32.8192
2016-01-22T05:00:00Z,33.03,33.37,32.77,33.03,112720,769,33.1187
2016-01-25T05:00:00Z,32.95,33.2,32.06,32.16,61422,611,32.4683
2016-01-26T05:00:00Z,32.25,33.02,32.25,32.72,108791,828,32.6504
2016-01-27T05:00:00Z,32.71,32.71,32.08,32.23,80460,782,32.3885
2016-01-28T05:00:00Z,32.53,32.98,32.45,32.63,72311,745,32.6621
2016-01-29T05:00:00Z,32.64,34.32,32.525,34.21,150040,975,33.9972
2016-02-01T05:00:00Z,33.9,34.26,33.4,33.88,45925,451,33.9089
2016-02-02T05:00:00Z,33.46,33.56,32.78,33.2,44864,405,33.2293
2016-02-03T05:00:00Z,33.55,33.58,32.34,32.97,42262,453,32.9782
2016-02-04T05:00:00Z,32.78,33.49,32.78,33.03,68505,798,33.0653
2016-02-05T05:00:00Z,32.98,33.52,32.1,32.34,121696,873,32.3643
2016-02-08T05:00:00Z,31.98,32.49,31.26,32.3,52482,455,32.1142
2016-02-09T05:00:00Z,31.87,32.89,31.81,32.06,38758,450,32.1885
2016-02-10T05:00:00Z,32.19,32.81,32.19,32.5,49243,526,32.4882
2016-02-11T05:00:00Z,31.86,33,31.86,32.49,111832,762,32.4808
2016-02-12T05:00:00Z,32.59,33.37,32.35,33.02,48002,444,33.004
2016-02-16T05:00:00Z,33.35,33.47,32.47,33,47708,531,33.0018
2016-02-17T05:00:00Z,33.1,33.21,32.74,32.94,100855,837,32.9553
2016-02-18T05:00:00Z,32.97,33.22,32.73,33.05,54039,573,33.0035
2016-02-19T05:00:00Z,32.99,33.56,32.73,32.94,54164,455,33.0999
2016-02-22T05:00:00Z,33.16,33.575,32.98,33.01,61057,562,33.1118
2016-02-23T05:00:00Z,32.99,33.48,32.92,32.94,96934,952,33.1824
2016-02-24T05:00:00Z,32.61,33.2,32.58,32.67,97575,1074,32.7545
2016-02-25T05:00:00Z,32.88,33.32,32.83,32.93,119338,1158,33.0064
2016-02-26T05:00:00Z,33.23,33.28,32.87,33,247116,1247,33.0298
2016-02-29T05:00:00Z,33.16,34.62,33.11,33.78,87956,873,33.8632
2016-03-01T05:00:00Z,34.08,34.26,33.74,34.03,68806,725,34.0354
2016-03-02T05:00:00Z,33.89,34.06,33.71,34,250076,668,33.865
2016-03-03T05:00:00Z,33.98,34.4789,33.77,34.28,95240,945,34.1517
2016-03-04T05:00:00Z,34.23,34.86,34.23,34.5,58878,619,34.5675
2016-03-07T05:00:00Z,34.42,34.93,34.11,34.17,110608,898,34.4081
2016-03-08T05:00:00Z,34,34,31.27,31.31,470914,3320,31.8967
2016-03-09T05:00:00Z,31.51,31.985,31.44,31.81,133370,1489,31.749
2016-03-10T05:00:00Z,31.69,32.71,31.69,32.57,155149,1468,32.214
2016-03-11T05:00:00Z,32.78,33.46,32.57,33.4,77339,859,33.1638
