timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-14T04:00:00Z,9.75,9.78,9.7,9.76,340519,152,9.75177
2021-09-15T04:00:00Z,9.8,9.81,9.76,9.77,179223,132,9.76043
2021-09-16T04:00:00Z,9.78,9.81,9.78,9.8,21500,119,9.79311
2021-09-17T04:00:00Z,9.8,9.83,9.8,9.81,37743,93,9.806
2021-09-20T04:00:00Z,9.82,9.9,9.82,9.88,3665,16,9.82883
2021-09-21T04:00:00Z,9.84,9.84,9.84,9.84,651,6,9.84
2021-09-22T04:00:00Z,9.84,9.85,9.81,9.83,67842,119,9.83648
2021-09-23T04:00:00Z,9.84,9.85,9.83,9.85,15900,132,9.83816
2021-09-24T04:00:00Z,9.85,9.88,9.85,9.87,6083,11,9.85149
2021-09-27T04:00:00Z,9.87,9.88,9.87,9.88,538,10,9.878
2021-09-28T04:00:00Z,9.9,9.94,9.89,9.93,247334,620,9.92829
2021-09-29T04:00:00Z,9.93,9.93,9.93,9.93,610,9,9.93
2021-09-30T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-01T04:00:00Z,9.86,9.86,9.86,9.86,250111,3,9.86
2021-10-04T04:00:00Z,9.86,9.93,9.86,9.93,101686,28,9.86103
2021-10-05T04:00:00Z,9.86,9.9,9.86,9.9,51237,31,9.86078
2021-10-06T04:00:00Z,9.81,9.9,9.81,9.9,8947,29,9.85652
2021-10-07T04:00:00Z,9.82,9.9,9.82,9.9,1007,11,9.88462
2021-10-08T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-10-11T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-10-12T04:00:00Z,9.8201,9.8201,9.8201,9.8201,101,2,9.8201
2021-10-13T04:00:00Z,9.855,9.855,9.855,9.855,173,2,9.855
2021-10-14T04:00:00Z,9.905,9.905,9.855,9.855,378,6,9.88
2021-10-15T04:00:00Z,9.81,9.81,9.81,9.81,202,5,9.81
2021-10-18T04:00:00Z,9.82,9.89,9.82,9.87,8011,32,9.82944
2021-10-19T04:00:00Z,9.84,9.9,9.84,9.89,10727,21,9.84467
2021-10-20T04:00:00Z,9.84,9.9,9.84,9.9,124504,39,9.86983
2021-10-21T04:00:00Z,9.8687,9.89,9.845,9.89,100209,106,9.869
2021-10-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-25T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-26T04:00:00Z,9.85,9.9,9.82,9.9,232979,797,9.8695
2021-10-27T04:00:00Z,9.86,9.9,9.85,9.9,2917,53,9.88845
2021-10-28T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-10-29T04:00:00Z,9.87,9.9,9.87,9.9,304672,44,9.8704
2021-11-01T04:00:00Z,9.88,9.91,9.88,9.91,101002,14,9.88027
2021-11-02T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-03T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-04T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-05T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-08T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-09T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-10T05:00:00Z,9.83,9.83,9.83,9.83,355,5,9.83
2021-11-11T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-11-12T05:00:00Z,9.89,9.89,9.89,9.89,208,6,9.89
2021-11-15T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-16T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-17T05:00:00Z,9.94,9.94,9.89,9.89,784,8,9.92429
2021-11-18T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-19T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-22T05:00:00Z,9.89,9.89,9.89,9.89,100172,10,9.89
2021-11-23T05:00:00Z,9.935,9.935,9.88,9.88,9287,32,9.91283
2021-11-24T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-11-26T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-11-29T05:00:00Z,9.9,9.9,9.9,9.9,300,3,9.9
2021-11-30T05:00:00Z,9.915,9.915,9.915,9.915,137,4,9.915
2021-12-01T05:00:00Z,9.915,9.915,9.915,9.915,0,0,0
2021-12-02T05:00:00Z,10,10,9.89,9.9,6835,16,9.91115
2021-12-03T05:00:00Z,9.9,9.9,9.9,9.9,600,2,9.9
2021-12-06T05:00:00Z,9.9005,9.91,9.89,9.9,6102,38,9.89291
2021-12-07T05:00:00Z,9.87,9.89,9.86,9.87,7504,44,9.8798
2021-12-08T05:00:00Z,9.9,9.91,9.9,9.91,1279,9,9.90761
2021-12-09T05:00:00Z,9.9,9.9,9.89,9.89,51249,15,9.89961
2021-12-10T05:00:00Z,9.88,9.9,9.78,9.88,77941,353,9.87663
2021-12-13T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-12-14T05:00:00Z,9.87,9.88,9.87,9.88,4777,8,9.87143
2021-12-15T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-12-16T05:00:00Z,9.87,9.88,9.87,9.88,3104,4,9.87032
2021-12-17T05:00:00Z,9.88,9.88,9.86,9.87,62236,140,9.86995
2021-12-20T05:00:00Z,9.88,9.88,9.88,9.88,215,2,9.88
2021-12-21T05:00:00Z,9.9,9.9,9.88,9.88,1197,35,9.89818
2021-12-22T05:00:00Z,9.87,9.89,9.87,9.87,25654,19,9.8702
2021-12-23T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-12-27T05:00:00Z,9.86,9.86,9.86,9.86,147,9,9.86
2021-12-28T05:00:00Z,9.85,9.85,9.85,9.85,100,1,9.85
2021-12-29T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-12-30T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-12-31T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-01-03T05:00:00Z,9.95,9.95,9.89,9.9,28228,7,9.91053
