timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,25.18,25.22,22.68,24.7904,5911,51,24.966
2025-12-18T05:00:00Z,25.2147,25.39,25.03,25.39,9862,88,25.1557
2025-12-19T05:00:00Z,25.53,25.62,25.495,25.6152,4899,44,25.551
2025-12-22T05:00:00Z,25.91,26.03,25.854,25.9852,10935,103,25.9383
2025-12-23T05:00:00Z,26.09,26.2404,26.04,26.2404,7794,100,26.0872
2025-12-24T05:00:00Z,26.245,26.435,26.2105,26.4152,12563,91,26.3884
2025-12-26T05:00:00Z,26.79,26.8,26.69,26.7999,5582,71,26.7399
2025-12-29T05:00:00Z,26.21,26.875,25,26.0983,8491,105,26.0599
2025-12-30T05:00:00Z,26.43,26.465,26.3618,26.3618,971,27,26.4535
2025-12-31T05:00:00Z,26.09,26.09,25.8479,25.8479,11962,117,26.0166
