timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-24T04:00:00Z,30.56,30.57,30.5139,30.5139,429,19,30.5633
2024-06-25T04:00:00Z,30.525,30.56,30.525,30.5403,2573,10,30.5403
2024-06-26T04:00:00Z,30.57,30.575,30.5134,30.56,12870,30,30.5488
2024-06-27T04:00:00Z,30.57,30.58,30.5548,30.5548,1446,14,30.5707
2024-06-28T04:00:00Z,30.61,30.62,30.548,30.5693,2681,26,30.6001
2024-07-01T04:00:00Z,30.5378,30.5804,30.5378,30.5804,644,4,30.558
2024-07-02T04:00:00Z,30.5817,30.66,30.5731,30.6401,3950,17,30.6425
2024-07-03T04:00:00Z,30.66,30.66,30.66,30.66,2928,1,30.66
2024-07-05T04:00:00Z,30.685,30.7,30.65,30.7,2150,6,30.664
2024-07-08T04:00:00Z,30.74,30.74,30.695,30.695,6470,19,30.7154
2024-07-09T04:00:00Z,30.72,30.72,30.6905,30.695,2385,13,30.717
2024-07-10T04:00:00Z,30.73,30.745,30.7135,30.745,4027,30,30.727
2024-07-11T04:00:00Z,30.718,30.718,30.718,30.718,487,1,30.718
2024-07-12T04:00:00Z,30.718,30.718,30.718,30.718,0,0,0
2024-07-15T04:00:00Z,30.7814,30.7814,30.7814,30.7814,12,2,30.7814
2024-07-16T04:00:00Z,30.79,30.7984,30.79,30.7984,729,45,30.79
2024-07-17T04:00:00Z,30.7984,30.7984,30.7984,30.7984,0,0,0
2024-07-18T04:00:00Z,30.68,30.6924,30.68,30.6924,151,2,30.68
2024-07-19T04:00:00Z,30.69,30.69,30.6454,30.6454,3249,18,30.68
2024-07-22T04:00:00Z,30.6454,30.6454,30.6454,30.6454,0,0,0
2024-07-23T04:00:00Z,30.7345,30.77,30.7345,30.75,3620,14,30.7624
2024-07-24T04:00:00Z,30.75,30.75,30.75,30.75,0,0,0
2024-07-25T04:00:00Z,30.75,30.75,30.75,30.75,0,0,0
2024-07-26T04:00:00Z,30.66,30.7,30.66,30.6835,41908,25,30.69
2024-07-29T04:00:00Z,30.6835,30.6835,30.6835,30.6835,0,0,0
2024-07-30T04:00:00Z,30.6473,30.71,30.6473,30.6781,1584,8,30.669
2024-07-31T04:00:00Z,30.7738,30.8,30.755,30.7659,4740,30,30.7786
2024-08-01T04:00:00Z,30.76,30.77,30.5164,30.551,36193,73,30.7109
2024-08-02T04:00:00Z,30.3423,30.41,30.33,30.3957,7704,66,30.3794
2024-08-05T04:00:00Z,29.68,30.1,29.68,30.01,13884,48,29.8231
2024-08-06T04:00:00Z,30.19,30.19,30.1895,30.1895,220,3,30.19
2024-08-07T04:00:00Z,30.375,30.375,30.1,30.1081,3477,48,30.2042
2024-08-08T04:00:00Z,30.2975,30.3234,30.2975,30.3234,126,3,30.2975
2024-08-09T04:00:00Z,30.35,30.44,30.35,30.4337,8179,61,30.4085
2024-08-12T04:00:00Z,30.52,30.53,30.4911,30.4911,2085,26,30.5043
2024-08-13T04:00:00Z,30.59,30.627,30.56,30.627,5077,38,30.5746
2024-08-14T04:00:00Z,30.7,30.7,30.6672,30.6925,1494,18,30.6874
2024-08-15T04:00:00Z,30.76,30.78,30.7476,30.7476,2467,55,30.7666
2024-08-16T04:00:00Z,30.76,30.775,30.76,30.7702,1139,9,30.7712
2024-08-19T04:00:00Z,30.755,30.82,30.755,30.8027,1400,13,30.7895
2024-08-20T04:00:00Z,30.76,30.8399,30.76,30.78,5914,15,30.7956
2024-08-21T04:00:00Z,30.82,30.82,30.75,30.795,4719,23,30.7851
2024-08-22T04:00:00Z,30.75,30.8095,30.6901,30.7351,1080,6,30.7372
2024-08-23T04:00:00Z,30.82,30.8348,30.76,30.8348,1902,10,30.801
2024-08-26T04:00:00Z,30.87,30.8883,30.78,30.823,2232,25,30.8299
2024-08-27T04:00:00Z,30.8001,30.8493,30.8001,30.8493,1326,8,30.8126
2024-08-28T04:00:00Z,30.8141,30.8209,30.8141,30.8209,225,3,30.8141
2024-08-29T04:00:00Z,30.85,30.88,30.83,30.83,3204,28,30.8547
2024-08-30T04:00:00Z,30.9145,30.9145,30.9145,30.9145,147,12,30.9145
2024-09-03T04:00:00Z,30.82,30.83,30.5953,30.6002,17611,64,30.7303
2024-09-04T04:00:00Z,30.5771,30.5802,30.575,30.5802,1024,8,30.5768
2024-09-05T04:00:00Z,30.59,30.63,30.5897,30.5897,5408,18,30.596
2024-09-06T04:00:00Z,30.5,30.5397,30.4757,30.4757,1091,4,30.5318
2024-09-09T04:00:00Z,30.5999,30.5999,30.5868,30.5868,280,5,30.5999
2024-09-10T04:00:00Z,30.6797,30.68,30.59,30.6255,10687,14,30.6664
2024-09-11T04:00:00Z,30.7399,30.7399,30.6957,30.6957,264,2,30.7399
2024-09-12T04:00:00Z,30.765,30.78,30.7339,30.7339,1173,14,30.7755
2024-09-13T04:00:00Z,30.7985,30.7985,30.7985,30.7985,10,1,30.7985
2024-09-16T04:00:00Z,30.7949,30.7949,30.7949,30.7949,570,3,30.7949
2024-09-17T04:00:00Z,30.7852,30.7852,30.7852,30.7852,22,1,30.7852
2024-09-18T04:00:00Z,30.7852,30.7852,30.7852,30.7852,0,0,0
2024-09-19T04:00:00Z,30.915,30.915,30.84,30.8802,1305,15,30.8782
2024-09-20T04:00:00Z,30.9,30.935,30.8725,30.892,1429,10,30.897
2024-09-23T04:00:00Z,30.91,30.91,30.9003,30.9003,3311,4,30.91
2024-09-24T04:00:00Z,30.94,30.955,30.86,30.9205,1615,17,30.9431
2024-09-25T04:00:00Z,30.87,30.9152,30.87,30.9152,753,3,30.9066
2024-09-26T04:00:00Z,30.95,30.95,30.9153,30.9153,343,6,30.95
2024-09-27T04:00:00Z,30.9261,30.9684,30.9138,30.9138,1103,6,30.9592
2024-09-30T04:00:00Z,30.9307,30.9307,30.9307,30.9307,80,1,30.9307
2024-10-01T04:00:00Z,30.875,30.875,30.7,30.7,79658,210,30.8181
2024-10-02T04:00:00Z,30.72,30.72,30.6844,30.6844,2142,23,30.7051
2024-10-03T04:00:00Z,30.64,30.666,30.64,30.666,566,10,30.64
2024-10-04T04:00:00Z,30.6959,30.6959,30.6959,30.6959,140,4,30.6959
2024-10-07T04:00:00Z,30.6251,30.6301,30.6251,30.6301,1065,3,30.6251
2024-10-08T04:00:00Z,30.6662,30.6948,30.6662,30.6948,2935,7,30.6722
2024-10-09T04:00:00Z,30.6948,30.6948,30.6948,30.6948,0,0,0
2024-10-10T04:00:00Z,30.74,30.74,30.715,30.715,1200,9,30.7341
2024-10-11T04:00:00Z,30.757,30.7593,30.757,30.7593,181,1,30.757
