timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-22T04:00:00Z,9.9,9.9908,9.9,9.9,11800,7,9.90385
2021-04-23T04:00:00Z,9.92,9.92,9.9,9.91,11618,19,9.90213
2021-04-26T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-04-27T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-04-28T04:00:00Z,9.91,9.91,9.9,9.91,12011,28,9.90197
2021-04-29T04:00:00Z,9.93,9.93,9.93,9.93,1057,2,9.93
2021-04-30T04:00:00Z,9.91,9.93,9.9,9.93,2175,29,9.90789
2021-05-03T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-05-04T04:00:00Z,9.95,9.95,9.9,9.9,14000,28,9.91116
2021-05-05T04:00:00Z,9.9,9.9,9.9,9.9,6357,17,9.9
2021-05-06T04:00:00Z,9.91,9.91,9.9,9.9,20003,4,9.9006
2021-05-07T04:00:00Z,9.9,9.91,9.9,9.9,18102,14,9.90106
2021-05-10T04:00:00Z,9.93,9.93,9.9,9.9,6862,9,9.90749
2021-05-11T04:00:00Z,9.89,9.9,9.85,9.85,340011,29,9.86322
2021-05-12T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-13T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-14T04:00:00Z,9.89,9.89,9.8,9.8,7011,14,9.81814
2021-05-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-18T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-19T04:00:00Z,9.85,9.85,9.8,9.8,2160,7,9.84762
2021-05-20T04:00:00Z,9.85,9.85,9.78,9.78,1601,6,9.82812
2021-05-21T04:00:00Z,9.95,10.04,9.79,9.8,15450,54,9.91768
2021-05-24T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-25T04:00:00Z,9.81,10.04,9.77,9.8,8351,51,9.78275
2021-05-26T04:00:00Z,10.39,10.39,9.79,9.79,14006,101,9.90112
2021-05-27T04:00:00Z,9.79,9.79,9.75,9.75,16317,31,9.75675
2021-05-28T04:00:00Z,9.76,9.76,9.75,9.76,5529,32,9.75904
2021-06-01T04:00:00Z,10.05,10.05,9.71,9.72,9427,38,9.73445
2021-06-02T04:00:00Z,9.78,9.78,9.7663,9.7663,964,6,9.77192
