timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14,14.5,13.75,14.5,14139,63,13.9859
2016-01-05T05:00:00Z,14.5,14.92,14.1,14.7001,12711,48,14.5136
2016-01-06T05:00:00Z,14.69,14.7,14.14,14.62,8209,26,14.6358
2016-01-07T05:00:00Z,14.03,14.48,12.82,13.72,34070,136,13.8249
2016-01-08T05:00:00Z,13.64,13.65,12.66,13.17,22109,97,13.2232
2016-01-11T05:00:00Z,13.14,13.14,10.9,11.11,39111,226,11.4441
2016-01-12T05:00:00Z,10.615,11.1,10.25,10.6,23456,114,10.5845
2016-01-13T05:00:00Z,11,11,8.821,9.5782,79668,252,9.50693
2016-01-14T05:00:00Z,9.98,11.25,8.98,11.25,76541,388,9.80826
2016-01-15T05:00:00Z,10.5,11.25,10.17,11.25,47355,252,10.4835
2016-01-19T05:00:00Z,11.25,11.47,10.81,10.81,19040,47,11.2339
2016-01-20T05:00:00Z,10.8,10.8,8.95,9.5,26456,119,9.68652
2016-01-21T05:00:00Z,10,11,10,10.8776,18697,114,10.6797
2016-01-22T05:00:00Z,11.23,12.25,10.9,12.19,43351,257,11.6008
2016-01-25T05:00:00Z,11.9,12.2,11.4,11.74,5943,46,11.9114
2016-01-26T05:00:00Z,12,12.1128,11.52,11.9,2198,14,11.964
2016-01-27T05:00:00Z,11.794,11.898,11.39,11.44,10885,50,11.5577
2016-01-28T05:00:00Z,11.65,11.85,11.475,11.85,4075,5,11.6367
2016-01-29T05:00:00Z,12.1402,12.69,11.68,12.69,16490,85,11.9206
2016-02-01T05:00:00Z,12.5,12.83,12.06,12.83,13300,139,12.3178
2016-02-02T05:00:00Z,12.02,12.25,12.02,12.25,733,9,12.1776
2016-02-03T05:00:00Z,12.5,12.5,12.104,12.165,2917,35,12.2674
2016-02-04T05:00:00Z,12.0001,12.89,12,12,8643,22,12.7105
2016-02-05T05:00:00Z,12.25,12.81,12.2,12.81,1030,9,12.572
2016-02-08T05:00:00Z,12.055,12.1767,9.73,10.6999,10279,85,10.7051
2016-02-09T05:00:00Z,10.27,10.611,9.7,10.45,9617,37,9.96633
2016-02-10T05:00:00Z,10.36,10.45,10.1172,10.45,1874,12,10.1935
2016-02-11T05:00:00Z,9.86,10.3839,9.55,10.33,4824,21,10.1792
2016-02-12T05:00:00Z,9.99,11.24,9.52,11.2,26654,108,10.2641
2016-02-16T05:00:00Z,11.48,11.48,10.5,11.09,2968,24,10.9628
2016-02-17T05:00:00Z,11.1,11.48,10.94,11.2,17421,102,11.1742
2016-02-18T05:00:00Z,10.79,11.3399,10.7839,11.1526,3175,14,10.97
2016-02-19T05:00:00Z,10.686,10.9999,10.686,10.9999,1202,5,10.7367
2016-02-22T05:00:00Z,11.07,11.07,10.7,10.89,3251,20,10.8397
2016-02-23T05:00:00Z,10.8,10.84,10.55,10.75,619,6,10.7454
2016-02-24T05:00:00Z,10.2501,10.71,10.2501,10.71,2897,16,10.4417
2016-02-25T05:00:00Z,10.52,10.5995,10.0001,10.4899,8007,39,10.3284
2016-02-26T05:00:00Z,10.65,10.65,10.49,10.49,871,9,10.5889
2016-02-29T05:00:00Z,10.47,10.9506,10.04,10.92,4015,30,10.4268
2016-03-01T05:00:00Z,10.8599,10.998,10.609,10.95,4648,19,10.8346
2016-03-02T05:00:00Z,10.94,11.7,10.94,11.69,10476,60,11.2318
2016-03-03T05:00:00Z,11.6,12.7318,11.6,12.6499,17527,75,12.2135
2016-03-04T05:00:00Z,12.7451,13.28,12.22,13.19,37623,207,12.7844
2016-03-07T05:00:00Z,13.15,13.46,12.9,13,16407,131,13.0799
2016-03-08T05:00:00Z,12.89,12.89,12.0499,12.38,9124,34,12.5186
2016-03-09T05:00:00Z,11.6563,11.71,11.3,11.71,4290,38,11.5971
2016-03-10T05:00:00Z,11.71,11.91,11.5,11.6,11615,22,11.7596
2016-03-11T05:00:00Z,11.39,11.4,10.99,11.4,4655,21,11.165
2016-03-14T04:00:00Z,11.5,11.949,11.4854,11.9445,3099,13,11.7615
2016-03-15T04:00:00Z,11.8712,11.8712,11.37,11.53,5084,28,11.5959
2016-03-16T04:00:00Z,11.8899,11.89,11.7,11.7,3150,18,11.7822
2016-03-17T04:00:00Z,11.88,11.88,11.3,11.6,63682,268,11.7598
2016-03-18T04:00:00Z,11.75,11.79,11.66,11.75,4815,19,11.7298
2016-03-21T04:00:00Z,11.88,12.22,11.8,12.03,106985,514,11.9485
2016-03-22T04:00:00Z,12.05,12.05,11.7232,11.9,28424,62,11.8968
2016-03-23T04:00:00Z,11.95,11.95,11.7,11.89,30886,133,11.8329
2016-03-24T04:00:00Z,11.5,12.09,11.5,11.57,37670,113,11.87
2016-03-28T04:00:00Z,12.25,12.85,12.1101,12.85,164445,479,12.4132
2016-03-29T04:00:00Z,12.84,13.9,12.77,13.8999,55530,242,13.474
2016-03-30T04:00:00Z,14,14.84,14,14.78,37386,196,14.5472
2016-03-31T04:00:00Z,14.5,15.18,14.5,15.15,29049,102,14.8987
2016-04-01T04:00:00Z,15.24,15.24,14.8,15.2,17717,71,14.9568
2016-04-04T04:00:00Z,14.85,14.99,14.0001,14.5399,43002,200,14.5417
2016-04-05T04:00:00Z,14.4,15.15,14.25,14.71,23141,119,14.5134
2016-04-06T04:00:00Z,15.11,15.69,14.7,15.59,18012,95,15.2558
2016-04-07T04:00:00Z,15.6,15.8999,15.1201,15.2018,24969,85,15.5178
2016-04-08T04:00:00Z,15.244,16.75,15.244,16.64,48836,136,16.0146
2016-04-11T04:00:00Z,16.73,17.99,16.73,17.99,67228,268,17.4049
2016-04-12T04:00:00Z,17.49,18.05,16.51,18.05,47441,230,17.3335
2016-04-13T04:00:00Z,17.95,18.35,17.11,17.66,35796,138,17.5772
2016-04-14T04:00:00Z,17.58,17.75,16.6,17.19,9053,68,17.2488
2016-04-15T04:00:00Z,17.55,17.56,17.0531,17.26,6108,39,17.2535
2016-04-18T04:00:00Z,16.6,17.3,16.6,17.28,38607,181,17.0759
2016-04-19T04:00:00Z,17,17.83,17,17.7,20628,70,17.5517
2016-04-20T04:00:00Z,17.7343,17.8999,17.62,17.63,3911,29,17.7156
2016-04-21T04:00:00Z,17.62,17.63,17.1,17.29,11163,56,17.3843
2016-04-22T04:00:00Z,17.46,17.5,16.97,17.47,8633,63,17.2462
2016-04-25T04:00:00Z,17.46,17.46,16.62,16.87,20238,137,16.9004
2016-04-26T04:00:00Z,16.9559,16.9578,16.637,16.7699,3676,29,16.7723
2016-04-27T04:00:00Z,16.42,17.2,16.08,17.09,18615,138,16.4768
2016-04-28T04:00:00Z,17.09,17.3699,16.468,17.34,9446,49,17.0177
2016-04-29T04:00:00Z,17.379,17.379,16.643,17.23,12565,54,17.0327
2016-05-02T04:00:00Z,17.416,17.8,17.19,17.41,11592,60,17.2879
2016-05-03T04:00:00Z,17.42,17.42,16.75,17.27,9383,61,17.0779
2016-05-04T04:00:00Z,16.8131,17.07,16.81,16.95,6394,57,16.9476
2016-05-05T04:00:00Z,17,17.08,16.73,17.08,9908,99,17.0059
2016-05-06T04:00:00Z,17.1,17.26,17.1,17.26,14120,130,17.1333
2016-05-09T04:00:00Z,17.26,17.26,17.05,17.19,5821,32,17.1688
2016-05-10T04:00:00Z,16.89,17.2,16.89,17.15,4221,28,17.0939
2016-05-11T04:00:00Z,16.8,17.28,16.8,17.08,13230,76,16.9715
2016-05-12T04:00:00Z,17,17.15,16.7001,16.9399,3790,41,16.9419
2016-05-13T04:00:00Z,16.959,18.52,16.65,18.52,8906,79,16.8622
2016-05-16T04:00:00Z,17.0012,17.29,16.54,17.26,3321,32,17.0769
2016-05-17T04:00:00Z,17.61,17.61,16.6201,17.42,3772,22,17.2327
2016-05-18T04:00:00Z,17.47,17.47,16.23,16.35,22715,168,16.7527
2016-05-19T04:00:00Z,16.41,16.41,15.02,15.92,30626,146,15.7203
2016-05-20T04:00:00Z,15.57,15.8444,15.5,15.65,9617,49,15.6353
2016-05-23T04:00:00Z,15.626,15.626,15,15.04,16594,71,15.3349
2016-05-24T04:00:00Z,15.3808,15.432,14.795,15.1359,6204,19,15.0473
2016-05-25T04:00:00Z,14.9,15,14.6001,14.73,9591,71,14.7623
2016-05-26T04:00:00Z,14.67,14.7162,13.2501,13.42,34406,166,13.834
2016-05-27T04:00:00Z,14.1516,15.02,13.52,14.98,12466,89,14.5102
2016-05-31T04:00:00Z,14.9,15.4,14.9,15.34,14913,52,15.1225
2016-06-01T04:00:00Z,14.25,15.4664,13.94,14.98,10675,48,14.8956
2016-06-02T04:00:00Z,14.82,15.3,14.7,15.3,7080,58,14.8915
2016-06-03T04:00:00Z,15,15.24,14.41,15.24,5008,40,14.9327
