timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,79.82,79.9829,78.58,79.81,117334,1311,79.5783
2016-01-05T05:00:00Z,80.21,81.745,78.9,79.94,125384,1318,80.1224
2016-01-06T05:00:00Z,79.14,80.21,78.83,79.65,95167,1186,79.714
2016-01-07T05:00:00Z,79.02,79.37,77.9,78.25,116139,1322,78.6145
2016-01-08T05:00:00Z,78.76,78.855,77.14,77.35,120641,1232,77.8861
2016-01-11T05:00:00Z,77.9,78.49,75.98,76.37,158503,1409,76.8095
2016-01-12T05:00:00Z,77.11,77.6399,75.3863,77.26,116410,1256,77.2005
2016-01-13T05:00:00Z,77.5,78.13,75.555,75.63,105480,1198,76.6361
2016-01-14T05:00:00Z,75.96,77.23,75.54,77.01,205612,1764,76.6697
2016-01-15T05:00:00Z,75.54,77.1299,75.13,76.99,187031,2005,76.5521
2016-01-19T05:00:00Z,77.77,78.22,76.5,76.69,158039,1412,77.0666
2016-01-20T05:00:00Z,76.46,77.4,75.15,76.65,163354,1856,76.418
2016-01-21T05:00:00Z,77.22,77.52,75.78,75.98,105929,1323,76.5417
2016-01-22T05:00:00Z,77.25,77.63,76.08,77.39,104660,1099,77.2191
2016-01-25T05:00:00Z,77.34,78.17,76.38,76.55,106789,1247,77.1562
2016-01-26T05:00:00Z,77.04,77.625,76.96,77.34,108718,1182,77.3189
2016-01-27T05:00:00Z,77.36,78.54,76.95,77.82,163481,1359,77.8284
2016-01-28T05:00:00Z,78.67,79.24,78.04,79.04,185719,1794,78.7712
2016-01-29T05:00:00Z,79.51,80.51,79.23,80.41,147611,1513,80.0695
2016-02-01T05:00:00Z,80.36,80.41,79.22,79.69,162431,1877,79.7574
2016-02-02T05:00:00Z,79.3,79.88,78.45,78.82,169085,1551,79.177
2016-02-03T05:00:00Z,79.45,79.71,77.695,78.27,157801,1688,78.2824
2016-02-04T05:00:00Z,78.34,79.05,77.52,78,149599,1407,78.163
2016-02-05T05:00:00Z,78.08,78.13,75.44,75.79,125771,1340,76.0443
2016-02-08T05:00:00Z,75.51,75.96,74.82,75.49,189465,1628,75.3883
2016-02-09T05:00:00Z,75.22,76.505,75.2043,75.89,101709,1170,75.8667
2016-02-10T05:00:00Z,75.79,76.72,75.12,75.49,81720,910,75.8382
2016-02-11T05:00:00Z,74.94,75.845,74.78,75.34,95910,1052,75.2753
2016-02-12T05:00:00Z,76.34,76.9,75.16,75.85,180754,1291,75.836
2016-02-16T05:00:00Z,76.83,79.27,76.14,78.07,101488,1111,77.6128
2016-02-17T05:00:00Z,78.69,79.33,78,79.01,112633,1362,78.8177
2016-02-18T05:00:00Z,80.06,80.99,77.06,77.66,82603,983,78.1105
2016-02-19T05:00:00Z,77.83,79.33,77.83,78.97,123684,1380,78.817
2016-02-22T05:00:00Z,79.26,79.81,76.8,78.05,95658,1081,77.9059
2016-02-23T05:00:00Z,77.62,78.79,76.86,78.02,103089,1183,78.0769
2016-02-24T05:00:00Z,77.4,78.75,77.4,78.33,71701,928,78.1675
2016-02-25T05:00:00Z,78.58,79.88,77.65,78.55,78946,902,78.2655
2016-02-26T05:00:00Z,78.84,79.8,78.64,79.79,125266,1951,79.3948
2016-02-29T05:00:00Z,79.71,80.84,79.31,79.39,108219,1261,79.9788
2016-03-01T05:00:00Z,80.17,80.95,79.68,80.07,70882,809,80.1673
2016-03-02T05:00:00Z,79.77,80.32,78.1,79.61,77553,801,79.4512
2016-03-03T05:00:00Z,79.57,80.78,78.49,80.47,80701,866,80.2506
2016-03-04T05:00:00Z,80.61,80.9,79.5,80.15,87473,1170,80.1215
2016-03-07T05:00:00Z,80.02,80.5,78.1,79.81,113269,1805,79.8815
2016-03-08T05:00:00Z,79.33,81.37,79.07,81.14,105098,1341,80.7384
2016-03-09T05:00:00Z,81.43,81.79,80.44,80.7,107009,1123,80.9437
2016-03-10T05:00:00Z,81.19,81.79,80.62,81.37,93802,1108,81.1548
2016-03-11T05:00:00Z,81.87,81.87,80.22,81.54,116954,1254,81.1121
2016-03-14T04:00:00Z,81.39,81.88,80.61,81.71,108364,970,81.3897
2016-03-15T04:00:00Z,81.8,83.4,81.03,82.79,163968,1495,82.7781
2016-03-16T04:00:00Z,82.93,83.47,81.57,83.17,107773,1164,83.0727
2016-03-17T04:00:00Z,83.33,84.01,82.85,83.93,112363,1106,83.5835
2016-03-18T04:00:00Z,84.33,84.9799,83.875,84.6,396913,1691,84.631
2016-03-21T04:00:00Z,84.33,85.49,83.92,84.95,139753,1436,84.7957
2016-03-22T04:00:00Z,85.03,85.94,84.74,85.19,78213,816,85.2741
2016-03-23T04:00:00Z,85.46,86.09,84.43,85.86,113829,1354,85.7009
2016-03-24T04:00:00Z,85.46,85.46,84.02,85.16,125596,1250,84.8612
2016-03-28T04:00:00Z,85.5,86.28,85.275,86.16,87392,1078,85.8044
2016-03-29T04:00:00Z,86.23,87.3797,86.04,87.33,87730,1031,86.8668
2016-03-30T04:00:00Z,87.82,88.58,87.07,87.79,86957,1161,87.5194
2016-03-31T04:00:00Z,87.57,88.66,87.0001,88.27,92268,1007,88.0557
2016-04-01T04:00:00Z,88.49,89.44,88.16,89.44,87173,1061,88.9262
2016-04-04T04:00:00Z,88.95,89.085,87.57,88.28,178795,2523,88.1346
2016-04-05T04:00:00Z,88.24,88.26,86.82,87.22,262254,1390,87.4081
2016-04-06T04:00:00Z,87.31,88.08,87.02,87.69,125781,1217,87.5538
2016-04-07T04:00:00Z,87.77,87.82,86.23,86.95,136200,1101,86.9435
2016-04-08T04:00:00Z,87.21,87.57,86.51,86.91,64695,738,86.9522
2016-04-11T04:00:00Z,87.28,87.66,85.85,85.94,54997,612,86.2707
2016-04-12T04:00:00Z,85.68,86.34,84.72,85.98,70623,728,85.9929
2016-04-13T04:00:00Z,86.21,87.74,86.21,87.53,68965,826,87.223
2016-04-14T04:00:00Z,87.54,88.55,87.12,88.08,70158,852,88.1548
2016-04-15T04:00:00Z,88.02,88.83,87.56,88.04,74427,784,88.0468
2016-04-18T04:00:00Z,87.96,88.855,87.49,87.99,117021,1194,88.0279
2016-04-19T04:00:00Z,88.22,88.835,87.17,87.76,142823,1564,87.691
2016-04-20T04:00:00Z,87.88,88.63,87.44,87.99,85342,1068,87.9687
2016-04-21T04:00:00Z,88.09,88.75,86.83,87.2,111820,1404,87.1622
2016-04-22T04:00:00Z,86.56,86.57,83.96,84.27,126167,1527,84.6833
2016-04-25T04:00:00Z,84.27,84.82,82.97,83.94,85595,1038,84.1014
2016-04-26T04:00:00Z,83.73,84.42,83,83.82,67172,831,83.7614
2016-04-27T04:00:00Z,83.7,84.54,83.12,84.1,63936,678,83.9964
2016-04-28T04:00:00Z,83.83,84.36,83.14,83.48,65751,814,83.7023
2016-04-29T04:00:00Z,83.48,84.21,82.52,83.2,64975,706,83.2139
2016-05-02T04:00:00Z,83.46,84.21,83.08,83.97,95502,1171,83.83
