timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-17T04:00:00Z,24.7,24.76,24.5894,24.65,203470,12,24.7573
2020-09-18T04:00:00Z,24.75,24.75,24.33,24.41,1427,7,24.415
2020-09-21T04:00:00Z,24.17,24.17,23.705,23.7634,2501,16,23.7795
2020-09-22T04:00:00Z,23.7634,23.7634,23.7634,23.7634,0,0,0
2020-09-23T04:00:00Z,23.7634,23.7634,23.7634,23.7634,0,0,0
2020-09-24T04:00:00Z,23.65,24.01,23.65,23.88,1145,6,23.8451
2020-09-25T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-09-28T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-09-29T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-09-30T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-10-01T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-10-02T04:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2020-10-05T04:00:00Z,24.87,24.87,24.87,24.87,400,1,24.87
2020-10-06T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-07T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-08T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-09T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-12T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-13T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2020-10-14T04:00:00Z,25.72,25.72,25.72,25.72,157,1,25.72
2020-10-15T04:00:00Z,25.56,25.56,25.56,25.56,389,3,25.56
2020-10-16T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-19T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-20T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-21T04:00:00Z,25.56,25.56,25.56,25.56,400,1,25.56
2020-10-22T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-23T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-26T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-27T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-28T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-29T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2020-10-30T04:00:00Z,23.87,23.87,23.87,23.87,411,1,23.87
2020-11-02T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2020-11-03T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2020-11-04T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2020-11-05T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2020-11-06T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2020-11-09T05:00:00Z,26.3201,26.3201,26.3201,26.3201,100,1,26.3201
2020-11-10T05:00:00Z,26.3201,26.3201,26.3201,26.3201,0,0,0
