timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-04T04:00:00Z,23.16,23.6,22.9947,22.9947,267118,66,23.2468
2025-04-07T04:00:00Z,22.09,22.8,22.05,22.3213,103594,57,22.4343
2025-04-08T04:00:00Z,22.78,22.88,21.5677,21.6905,12796,14,22.7021
2025-04-09T04:00:00Z,21.9,23.47,21.49,23.4068,13865,14,21.8109
2025-04-10T04:00:00Z,22.94,22.94,22.611,22.611,10198,5,22.9382
2025-04-11T04:00:00Z,22.34,22.8219,22.2,22.8219,68813,15,22.7157
2025-04-14T04:00:00Z,22.93,23.0624,22.93,23.0624,10052,4,22.93
2025-04-15T04:00:00Z,23.18,23.18,23.03,23.0584,10100,2,23.0315
2025-04-16T04:00:00Z,23.11,23.212,22.72,22.898,12547,8,23.0942
2025-04-17T04:00:00Z,23.24,23.28,23.17,23.2216,11125,19,23.2149
2025-04-21T04:00:00Z,22.99,22.99,22.6,22.8331,8518,13,22.8208
2025-04-22T04:00:00Z,23.29,23.51,23.17,23.4345,20411,61,23.352
2025-04-23T04:00:00Z,24.02,24.205,23.66,23.68,6737,38,24.0219
2025-04-24T04:00:00Z,23.61,24,23.61,23.9319,18376,120,23.7957
2025-04-25T04:00:00Z,23.93,23.93,23.72,23.83,11172,101,23.8168
2025-04-28T04:00:00Z,23.91,23.99,23.71,23.9629,10624,17,23.8562
2025-04-29T04:00:00Z,23.98,24,23.77,23.9838,12501,20,23.9676
2025-04-30T04:00:00Z,23.57,24.0921,23.57,24.0921,6188,12,23.78
2025-05-01T04:00:00Z,24.4,24.48,24.257,24.3696,10802,25,24.3967
2025-05-02T04:00:00Z,24.81,24.8945,24.73,24.8945,4314,13,24.7836
2025-05-05T04:00:00Z,24.71,24.93,24.71,24.7362,3404,31,24.7937
2025-05-06T04:00:00Z,24.71,24.71,24.4889,24.4889,4786,16,24.6692
2025-05-07T04:00:00Z,24.66,24.83,24.6565,24.6565,2369,16,24.6791
2025-05-08T04:00:00Z,24.8,24.96,24.7238,24.7238,7192,17,24.8644
2025-05-09T04:00:00Z,24.79,24.79,24.67,24.7515,1910,6,24.739
2025-05-12T04:00:00Z,25.62,25.62,25.28,25.4074,4373,9,25.3496
2025-05-13T04:00:00Z,25.36,25.4,25.3201,25.3201,4708,16,25.3952
2025-05-14T04:00:00Z,25.23,25.23,24.9528,24.9528,1349,9,25.1733
2025-05-15T04:00:00Z,25.03,25.1585,24.95,25.1585,601,3,25.0167
2025-05-16T04:00:00Z,25.21,25.4913,25.21,25.4913,300,2,25.2133
2025-05-19T04:00:00Z,25.323,25.3794,25.31,25.3794,200,2,25.3165
2025-05-20T04:00:00Z,25.33,25.33,25.1322,25.1322,1100,3,25.3227
2025-05-21T04:00:00Z,24.77,24.87,24.4013,24.4013,9620,11,24.6631
2025-05-22T04:00:00Z,24.4,24.45,24.16,24.3512,31377,62,24.3869
2025-05-23T04:00:00Z,24.31,24.31,24.18,24.2513,1000,4,24.276
2025-05-27T04:00:00Z,24.499,24.8114,24.499,24.8114,1414,8,24.5839
2025-05-28T04:00:00Z,24.73,24.73,24.6027,24.6027,776,3,24.7129
2025-05-29T04:00:00Z,24.68,24.77,24.68,24.7332,12091,11,24.7601
2025-05-30T04:00:00Z,24.78,24.7909,24.6,24.7909,707,8,24.74
2025-06-02T04:00:00Z,24.57,24.7161,24.57,24.7161,1241,8,24.6264
2025-06-03T04:00:00Z,24.76,24.76,24.72,24.7505,692,4,24.7515
2025-06-04T04:00:00Z,24.73,24.9133,24.72,24.9133,2163,12,24.7517
2025-06-05T04:00:00Z,24.9,24.97,24.7777,24.7777,1517,5,24.9579
2025-06-06T04:00:00Z,24.96,24.96,24.8779,24.8779,200,1,24.96
2025-06-09T04:00:00Z,24.95,24.9908,24.95,24.9908,535,10,24.95
2025-06-10T04:00:00Z,25.32,25.32,25.32,25.32,298,10,25.32
2025-06-11T04:00:00Z,25.33,25.33,25.1117,25.1117,602,5,25.33
2025-06-12T04:00:00Z,25.1837,25.1837,25.1837,25.1837,48,2,25.1837
2025-06-13T04:00:00Z,24.8,24.8,24.7311,24.7311,100,1,24.8
2025-06-16T04:00:00Z,25.03,25.03,24.9359,24.9359,11948,2,25.03
2025-06-17T04:00:00Z,24.7464,24.7464,24.7464,24.7464,44,3,24.7464
2025-06-18T04:00:00Z,24.81,24.81,24.81,24.81,338,6,24.81
2025-06-20T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2025-06-23T04:00:00Z,25.2974,25.2974,25.2974,25.2974,5,3,25.2974
2025-06-24T04:00:00Z,25.4,25.5,25.3999,25.4485,12270,14,25.4211
2025-06-25T04:00:00Z,25.4485,25.4485,25.4485,25.4485,0,0,0
2025-06-26T04:00:00Z,24.91,25.0587,24.91,25.0587,9957,23,24.9645
2025-06-27T04:00:00Z,25.34,25.35,25.216,25.216,111615,41,25.3487
2025-06-30T04:00:00Z,25.25,25.31,25.13,25.31,962,12,25.2681
2025-07-01T04:00:00Z,25.24,25.965,25.24,25.76,100529,25,25.2447
2025-07-02T04:00:00Z,25.71,25.94,25.71,25.9323,961,10,25.8801
2025-07-03T04:00:00Z,25.98,25.99,25.9011,25.9011,43643,54,25.9698
2025-07-07T04:00:00Z,25.7,25.72,25.61,25.6992,176434,29,25.6309
2025-07-08T04:00:00Z,25.71,25.77,25.709,25.709,2035,7,25.7652
2025-07-09T04:00:00Z,25.81,25.87,25.72,25.87,3475,23,25.8085
2025-07-10T04:00:00Z,26.24,26.26,26.1873,26.1873,12639,14,26.24
2025-07-11T04:00:00Z,26.1196,26.1196,26.1196,26.1196,7,4,26.1196
2025-07-14T04:00:00Z,26.03,26.17,26.03,26.1627,3110,6,26.1649
2025-07-15T04:00:00Z,25.71,25.71,25.6624,25.6624,110,2,25.71
2025-07-16T04:00:00Z,25.74,25.8206,25.74,25.8206,293,5,25.7435
2025-07-17T04:00:00Z,25.7912,25.7912,25.7912,25.7912,93,6,25.7912
2025-07-18T04:00:00Z,25.86,25.86,25.77,25.8089,555,6,25.7885
2025-07-21T04:00:00Z,25.98,26.02,25.8035,25.8035,39243,18,26.0134
2025-07-22T04:00:00Z,26.47,26.5818,26.47,26.5818,18500,1,26.47
2025-07-23T04:00:00Z,26.62,26.62,26.515,26.5387,6331,23,26.5491
2025-07-24T04:00:00Z,26.49,26.49,26.2174,26.2174,5884,94,26.3626
2025-07-25T04:00:00Z,26.21,26.37,26.21,26.3382,1754,26,26.3272
2025-07-28T04:00:00Z,26.29,26.29,26.009,26.009,196,9,26.29
2025-07-29T04:00:00Z,26.2,26.45,26.2,26.3723,48399,26,26.4412
2025-07-30T04:00:00Z,26.35,26.35,25.9929,25.9929,307,5,26.35
2025-07-31T04:00:00Z,25.75,25.75,25.452,25.452,167987,27,25.6681
2025-08-01T04:00:00Z,25.38,25.42,25.38,25.404,79374,9,25.3802
2025-08-04T04:00:00Z,25.46,25.5173,25.44,25.5173,170104,26,25.4719
2025-08-05T04:00:00Z,25.63,25.8,25.59,25.7154,47327,15,25.7727
2025-08-06T04:00:00Z,25.6165,25.6165,25.5955,25.5955,5891,2,25.6165
2025-08-07T04:00:00Z,25.8,25.9,25.7934,25.7934,225366,14,25.8667
2025-08-08T04:00:00Z,25.89,25.89,25.7558,25.7558,258,5,25.89
2025-08-11T04:00:00Z,25.5299,25.55,25.4443,25.5091,15733,25,25.5197
2025-08-12T04:00:00Z,25.61,25.7953,25.61,25.7953,1495,13,25.6985
2025-08-13T04:00:00Z,25.9628,26.21,25.9628,26.2066,882,13,26.0594
2025-08-14T04:00:00Z,25.9,26.0086,25.9,26.0086,288,7,25.9
2025-08-15T04:00:00Z,26.079,26.18,26.07,26.0896,3671,16,26.0824
2025-08-18T04:00:00Z,26.06,26.06,25.8962,25.8962,2571,15,26.0077
2025-08-19T04:00:00Z,26.3024,26.3024,26.3024,26.3024,122,7,26.3024
2025-08-20T04:00:00Z,26.36,26.36,26.173,26.173,195,6,26.36
2025-08-21T04:00:00Z,25.9797,25.9797,25.9797,25.9797,23,2,25.9797
2025-08-22T04:00:00Z,26.77,26.77,26.6558,26.6558,439,7,26.77
2025-08-25T04:00:00Z,26.42,26.42,26.415,26.415,211,4,26.42
2025-08-26T04:00:00Z,26.44,26.44,26.3147,26.3147,16262,41,26.3784
2025-08-27T04:00:00Z,26.4629,26.5253,26.37,26.5253,11279,28,26.4413
2025-08-28T04:00:00Z,26.4,26.499,26.4,26.499,393,11,26.4
2025-08-29T04:00:00Z,26.58,26.6032,26.5799,26.6032,12109,13,26.5804
2025-09-02T04:00:00Z,26.185,26.185,26.0889,26.0889,339,9,26.1825
2025-09-03T04:00:00Z,26.05,26.134,26.05,26.134,305,5,26.065
2025-09-04T04:00:00Z,26.3099,26.62,26.3099,26.4064,41404,32,26.3383
2025-09-05T04:00:00Z,26.79,26.85,26.633,26.6575,44508,30,26.7611
2025-09-08T04:00:00Z,26.64,26.64,26.465,26.6198,937,9,26.5612
2025-09-09T04:00:00Z,26.4212,26.4212,26.4212,26.4212,328,6,26.4212
2025-09-10T04:00:00Z,26.37,26.37,26.1621,26.1621,1000,2,26.37
2025-09-11T04:00:00Z,26.37,26.7032,26.34,26.7032,2090,6,26.3543
2025-09-12T04:00:00Z,26.63,26.63,26.4929,26.4929,3062,9,26.6116
2025-09-15T04:00:00Z,26.56,26.56,26.2874,26.2874,815,14,26.44
2025-09-16T04:00:00Z,26.1,26.1,26.0834,26.0834,7102,15,26.1
2025-09-17T04:00:00Z,26.19,26.27,26.0678,26.0678,458,5,26.2259
