timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-25T04:00:00Z,50.04,50.055,50.04,50.055,5001,2,50.04
2024-07-26T04:00:00Z,50.055,50.055,50.055,50.055,0,0,0
2024-07-29T04:00:00Z,50.18,50.18,50.155,50.155,2507,4,50.18
2024-07-30T04:00:00Z,50.195,50.195,50.195,50.195,1,1,50.195
2024-07-31T04:00:00Z,50.21,50.25,50.21,50.25,605,3,50.23
2024-08-01T04:00:00Z,50.34,50.36,50.34,50.36,367,5,50.34
2024-08-02T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2024-08-05T04:00:00Z,50.69,50.69,50.69,50.69,369,2,50.69
2024-08-06T04:00:00Z,50.58,50.6,50.58,50.6,300,1,50.58
2024-08-07T04:00:00Z,50.52,50.55,50.42,50.42,11301,19,50.4775
2024-08-08T04:00:00Z,50.3799,50.3799,50.35,50.35,24616,51,50.3501
2024-08-09T04:00:00Z,50.41,50.475,50.405,50.475,7710,25,50.4326
2024-08-12T04:00:00Z,50.415,50.46,50.415,50.435,2515,18,50.4345
2024-08-13T04:00:00Z,50.53,50.61,50.495,50.6,19659,88,50.5451
2024-08-14T04:00:00Z,50.56,50.585,50.56,50.585,305,3,50.56
2024-08-15T04:00:00Z,50.585,50.585,50.585,50.585,0,0,0
2024-08-16T04:00:00Z,50.54,50.565,50.54,50.565,356,1,50.54
2024-08-19T04:00:00Z,50.49,50.49,50.49,50.49,122,4,50.49
2024-08-20T04:00:00Z,50.55,50.55,50.55,50.55,574,5,50.55
2024-08-21T04:00:00Z,50.545,50.545,50.545,50.545,2,2,50.545
2024-08-22T04:00:00Z,50.54,50.54,50.54,50.54,404,6,50.54
2024-08-23T04:00:00Z,50.5622,50.62,50.5622,50.58,3466,12,50.5858
2024-08-26T04:00:00Z,50.66,50.66,50.635,50.635,489,2,50.6599
2024-08-27T04:00:00Z,50.635,50.635,50.635,50.635,0,0,0
2024-08-28T04:00:00Z,50.61,50.62,50.61,50.62,1050,2,50.6164
2024-08-29T04:00:00Z,50.57,50.58,50.57,50.58,985,8,50.5747
2024-08-30T04:00:00Z,50.55,50.55,50.55,50.55,338,2,50.55
2024-09-03T04:00:00Z,50.55,50.55,50.55,50.55,0,0,0
2024-09-04T04:00:00Z,50.44,50.5,50.44,50.5,1421,7,50.4573
2024-09-05T04:00:00Z,50.55,50.55,50.525,50.525,401,1,50.55
2024-09-06T04:00:00Z,50.56,50.6,50.55,50.6,6358,32,50.5598
2024-09-09T04:00:00Z,50.68,50.68,50.66,50.66,179,4,50.68
2024-09-10T04:00:00Z,50.68,50.68,50.58,50.615,35380,70,50.6326
2024-09-11T04:00:00Z,50.62,50.65,50.62,50.65,1500,8,50.636
2024-09-12T04:00:00Z,50.65,50.665,50.65,50.665,1056,5,50.65
2024-09-13T04:00:00Z,50.725,50.725,50.725,50.725,2,1,50.725
2024-09-16T04:00:00Z,50.77,50.79,50.77,50.79,1303,3,50.7762
2024-09-17T04:00:00Z,50.74,50.77,50.74,50.77,375,1,50.74
2024-09-18T04:00:00Z,50.73,50.73,50.72,50.72,444,1,50.73
2024-09-19T04:00:00Z,50.75,50.78,50.73,50.73,892,3,50.7632
2024-09-20T04:00:00Z,50.74,50.74,50.74,50.74,343,2,50.74
