timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-21T05:00:00Z,13.4,14.29,11.411,14.15,198305,1513,12.7546
2020-12-22T05:00:00Z,14.5,14.5,13,13.25,213505,1368,13.2968
2020-12-23T05:00:00Z,13,13.7948,11.2,11.92,313269,1934,12.3816
2020-12-24T05:00:00Z,11.82,12.36,11.73,11.75,170930,760,11.939
2020-12-28T05:00:00Z,11.5,11.77,9.08,9.375,494036,2150,10.1137
2020-12-29T05:00:00Z,10.29,10.29,7.75,8.65,420406,2315,8.2926
2020-12-30T05:00:00Z,9.45,9.45,8.12,8.2,115937,572,8.41344
2020-12-31T05:00:00Z,8.2,8.3337,7.5,7.72,177557,1323,7.71057
2021-01-04T05:00:00Z,7.58,8.462,6.85,8.32,299588,2238,7.60113
2021-01-05T05:00:00Z,7.89,10.02,7.89,9,283119,2321,9.23849
2021-01-06T05:00:00Z,9.5,12.41,9.39,11.38,397424,1761,10.826
2021-01-07T05:00:00Z,12.25,12.49,11.04,11.19,225765,1307,11.6348
2021-01-08T05:00:00Z,11,11.87,10.16,10.86,168312,1300,10.8282
2021-01-11T05:00:00Z,10.44,11.16,10.31,10.6,178420,852,10.6224
2021-01-12T05:00:00Z,11.05,12.32,10.32,11.4,460036,2193,11.1411
2021-01-13T05:00:00Z,12,12,10.5,11.16,289671,1495,11.1791
2021-01-14T05:00:00Z,11.06,11.5,10.99,11.1,135042,835,11.2234
2021-01-15T05:00:00Z,11.11,11.11,10.02,10.75,237900,1563,10.6339
2021-01-19T05:00:00Z,10.99,12.74,10.4,12.72,486087,2789,11.2618
2021-01-20T05:00:00Z,12.92,13.81,12.8,13.4,460151,2281,13.5283
2021-01-21T05:00:00Z,14.01,14.5,13.38,13.38,350076,2149,13.9642
2021-01-22T05:00:00Z,13.95,13.95,12.985,13.03,388559,1536,13.2538
2021-01-25T05:00:00Z,13.83,13.95,12.25,12.25,730835,4264,13.2409
2021-01-26T05:00:00Z,13.25,14,12.3,12.67,889006,4298,12.992
2021-01-27T05:00:00Z,11.51,11.76,10.01,10.02,184440,1086,10.8291
2021-01-28T05:00:00Z,10.2,10.9999,10.2,10.41,81474,503,10.6176
2021-01-29T05:00:00Z,10.3,11.42,10.2,11.12,144356,1244,10.9558
2021-02-01T05:00:00Z,11.65,12.28,10.76,11.22,106819,548,11.4757
2021-02-02T05:00:00Z,11.7,13.32,11.7,13.1,190690,1113,12.9586
2021-02-03T05:00:00Z,11.81,14.99,11.81,14,375217,3122,13.9241
2021-02-04T05:00:00Z,13.63,14.59,13.05,13.65,258780,2989,13.8945
2021-02-05T05:00:00Z,13,13.6267,12.51,13,311345,1871,13.2272
2021-02-08T05:00:00Z,13.85,14.5,13.85,14.38,569127,3789,14.314
2021-02-09T05:00:00Z,14.7,18.4,14.61,17.6,197250,1246,16.8818
2021-02-10T05:00:00Z,19.69,20.62,17.36,19.96,293918,3119,19.5246
2021-02-11T05:00:00Z,21,24.9,21,22.21,259687,1992,22.7549
2021-02-12T05:00:00Z,21.68,23.75,21,21.5,85244,724,21.8699
2021-02-16T05:00:00Z,20.72,22.04,19.24,19.92,178594,1177,19.9064
2021-02-17T05:00:00Z,19.88,19.88,17.62,18.78,212955,1491,18.6137
2021-02-18T05:00:00Z,18.4,19.9119,16.29,18.61,110705,870,17.9421
2021-02-19T05:00:00Z,19.66,21.22,18.98,19.11,90433,600,19.6343
2021-02-22T05:00:00Z,17.66,18.84,17.01,17.66,110202,787,17.753
2021-02-23T05:00:00Z,15.99,16.59,11.26,15.85,240268,3524,14.7628
2021-02-24T05:00:00Z,16.53,18.5,15.73,18.4,200862,1380,17.4203
2021-02-25T05:00:00Z,17.83,19.3699,15.89,16.32,143470,1114,17.3575
2021-02-26T05:00:00Z,16.34,16.66,14.19,15.82,76291,1376,15.363
2021-03-01T05:00:00Z,15.8,18.41,15.8,17.82,116156,2121,17.5171
2021-03-02T05:00:00Z,18,19.89,17.93,18.82,366849,2152,19.1874
2021-03-03T05:00:00Z,19.29,19.29,16.07,16.26,55066,525,16.9764
2021-03-04T05:00:00Z,15.22,16.55,11.17,12.01,243908,1522,12.7122
2021-03-05T05:00:00Z,11.13,11.46,6.36,10.59,819398,4474,8.57941
2021-03-08T05:00:00Z,10.29,11.11,8.45,8.79,416637,2457,9.27077
2021-03-09T05:00:00Z,9.55,10.83,9.22,10.28,249261,1840,10.3159
2021-03-10T05:00:00Z,10.51,12.55,10.51,12.23,129479,1008,12.0358
2021-03-11T05:00:00Z,13.62,15.71,13.21,14.69,120212,1178,14.6923
2021-03-12T05:00:00Z,14.71,15.57,13.66,15.47,177822,1475,14.5187
2021-03-15T04:00:00Z,16.04,17.57,16,17.12,105034,1076,17.089
2021-03-16T04:00:00Z,17.5,18.5,14.93,15.6,174188,1453,16.9604
2021-03-17T04:00:00Z,14.72,16.77,14,16.46,90123,907,15.463
2021-03-18T04:00:00Z,15.65,16.62,14.58,15.26,100545,990,15.7165
2021-03-19T04:00:00Z,15.41,16.695,15.07,15.6,135172,1281,15.8662
2021-03-22T04:00:00Z,17,17,15.44,16.2,51897,519,16.0836
2021-03-23T04:00:00Z,15.5,15.85,13,13.95,71128,716,14.027
2021-03-24T04:00:00Z,14,14,10.9431,11.05,58984,406,11.9464
2021-03-25T04:00:00Z,10.8,11.59,9.08,11.53,248807,1771,10.145
2021-03-26T04:00:00Z,12.19,12.19,9.54,10.83,111371,784,10.4436
2021-03-29T04:00:00Z,12.19,12.19,9,9.23,151410,900,9.5288
2021-03-30T04:00:00Z,9.16,9.59,8.49,9.46,124500,1062,9.08926
2021-03-31T04:00:00Z,10.59,10.59,9.5,10.21,84042,603,9.9605
2021-04-01T04:00:00Z,10.96,11.39,10.28,10.49,110119,511,10.898
2021-04-05T04:00:00Z,11,11,9.34,9.72,34681,331,9.82171
2021-04-06T04:00:00Z,9.7,11,9.2,10.34,57921,511,10.4032
2021-04-07T04:00:00Z,10.74,10.76,9.2,9.55,43285,406,9.92422
2021-04-08T04:00:00Z,9.6,9.6,8.88,9.11,115329,1170,9.09341
2021-04-09T04:00:00Z,8.9,9.5899,8.9,9.21,41829,271,9.24454
2021-04-12T04:00:00Z,10,10,7.909,8.26,262880,2126,8.24355
2021-04-13T04:00:00Z,8.25,9.2,8.25,9.11,78654,580,8.93738
2021-04-14T04:00:00Z,9.11,9.5999,8.593,8.71,104563,792,8.90032
2021-04-15T04:00:00Z,8.97,9.06,7.95,8.3028,139518,562,8.21464
2021-04-16T04:00:00Z,8.31,8.31,6.88,7.17,839281,8239,7.22198
2021-04-19T04:00:00Z,6.77,7.05,6.01,6.25,679267,5451,6.44679
2021-04-20T04:00:00Z,6.31,6.31,5,5.33,456447,3457,5.37213
2021-04-21T04:00:00Z,5.5,7.16,4.6763,6.82,291684,1955,6.38188
2021-04-22T04:00:00Z,7.89,7.89,6.81,7.375,64893,480,7.34046
2021-04-23T04:00:00Z,7.26,8.348,7.05,8.12,68304,561,7.96497
2021-04-26T04:00:00Z,8.12,9.9,8,9.81,495157,2683,9.49009
2021-04-27T04:00:00Z,10.1518,11.05,8.91,9.96,124850,991,10.3064
2021-04-28T04:00:00Z,9.97,10.5,9.51,10.33,97360,859,10.1737
2021-04-29T04:00:00Z,10.45,10.53,8.91,9.25,143612,726,9.53341
