timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-30T04:00:00Z,9.83,9.87,9.82,9.85,6217003,5231,9.83589
2021-03-31T04:00:00Z,9.83,9.95,9.82,9.95,842174,1557,9.90329
2021-04-01T04:00:00Z,9.98,9.98,9.9,9.95,1277405,1447,9.91531
2021-04-05T04:00:00Z,9.96,9.96,9.75,9.95,1068876,2814,9.91134
2021-04-06T04:00:00Z,9.91,9.96,9.9,9.95,212197,148,9.912
2021-04-07T04:00:00Z,9.98,10,9.95,10,312597,503,9.97312
2021-04-08T04:00:00Z,10,10.0099,9.95,9.98,277980,83,9.97344
2021-04-09T04:00:00Z,9.98,10,9.95,10,115464,133,9.98209
2021-04-12T04:00:00Z,10,10,9.92,9.94,107866,93,9.94984
2021-04-13T04:00:00Z,9.95,9.962,9.94,9.94,311732,650,9.94995
2021-04-14T04:00:00Z,9.94,10,9.94,9.97,289093,214,9.97196
2021-04-15T04:00:00Z,9.98,10,9.948,9.95,544098,180,9.9964
2021-04-16T04:00:00Z,9.95,10.03,9.93,9.94,366735,224,9.95719
2021-04-19T04:00:00Z,9.92,9.92,9.92,9.92,238,1,9.92
2021-04-20T04:00:00Z,9.92,9.98,9.92,9.92,73487,50,9.92518
2021-04-21T04:00:00Z,9.9,9.93,9.9,9.93,38980,153,9.91071
2021-04-22T04:00:00Z,9.9,9.95,9.895,9.93,124254,280,9.91091
2021-04-23T04:00:00Z,9.9,9.94,9.87,9.87,77079,103,9.90515
2021-04-26T04:00:00Z,9.85,9.885,9.85,9.88,60737,78,9.8529
2021-04-27T04:00:00Z,9.88,9.93,9.85,9.91,187621,40,9.87597
2021-04-28T04:00:00Z,9.85,9.9,9.85,9.86,19295,134,9.88104
2021-04-29T04:00:00Z,9.85,9.92,9.85,9.89,501410,11,9.89864
2021-04-30T04:00:00Z,9.96,9.96,9.86,9.87,505062,36,9.87042
2021-05-03T04:00:00Z,9.87,9.92,9.87,9.9,4126,17,9.89598
2021-05-04T04:00:00Z,9.85,9.93,9.85,9.93,17783,24,9.90148
2021-05-05T04:00:00Z,9.9,9.918,9.899,9.91,16444,42,9.9007
2021-05-06T04:00:00Z,9.91,9.91,9.9,9.9,17321,71,9.90256
2021-05-07T04:00:00Z,9.85,9.95,9.85,9.95,11734,39,9.90452
2021-05-10T04:00:00Z,9.89,9.95,9.86,9.86,7455,71,9.90616
2021-05-11T04:00:00Z,9.85,9.865,9.85,9.85,111520,87,9.85079
2021-05-12T04:00:00Z,9.85,9.87,9.83,9.84,25497,89,9.84996
2021-05-13T04:00:00Z,9.84,9.848,9.84,9.84,7975,68,9.8423
2021-05-14T04:00:00Z,9.83,9.89,9.83,9.87,2574,39,9.87673
2021-05-17T04:00:00Z,9.84,9.89,9.82,9.85,4844,38,9.85889
2021-05-18T04:00:00Z,9.82,9.85,9.82,9.84,1871,26,9.84
2021-05-19T04:00:00Z,9.82,9.83,9.8,9.81,20383,75,9.81761
2021-05-20T04:00:00Z,9.8,9.86,9.8,9.86,4823,33,9.84349
2021-05-21T04:00:00Z,9.8435,9.85,9.8239,9.83,3275,34,9.83727
2021-05-24T04:00:00Z,9.8128,9.8128,9.8,9.8,192515,62,9.80034
2021-05-25T04:00:00Z,9.79,9.79,9.79,9.79,512,40,9.79
2021-05-26T04:00:00Z,9.9,9.95,9.865,9.89,41585,187,9.88504
2021-05-27T04:00:00Z,10,10.02,9.91,9.95,592107,2518,9.96657
2021-05-28T04:00:00Z,10,10,9.96,9.98,102842,628,9.98831
2021-06-01T04:00:00Z,9.99,9.99,9.9401,9.95,76784,268,9.97225
2021-06-02T04:00:00Z,9.98,9.98,9.94,9.9499,153922,128,9.94281
