timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-07T04:00:00Z,25.71,25.87,25.64,25.64,2204,57,25.771
2021-10-08T04:00:00Z,25.74,25.76,25.2992,25.2992,15667,222,25.5513
2021-10-11T04:00:00Z,25.33,25.56,25.225,25.255,17032,204,25.4252
2021-10-12T04:00:00Z,25.34,25.72,25.34,25.605,17774,229,25.5482
2021-10-13T04:00:00Z,25.74,26.27,25.74,26.241,24269,257,26.0566
2021-10-14T04:00:00Z,26.52,26.79,26.52,26.67,27551,295,26.6872
2021-10-15T04:00:00Z,26.82,26.82,26.65,26.73,39144,233,26.745
2021-10-18T04:00:00Z,26.64,26.78,26.58,26.7757,27635,219,26.7242
2021-10-19T04:00:00Z,26.94,27.0691,26.8677,27.01,36485,421,26.9781
2021-10-20T04:00:00Z,27.1,27.149,26.905,27,83031,556,27.0322
2021-10-21T04:00:00Z,28.31,28.31,26.96,27.2161,58442,433,27.2626
2021-10-22T04:00:00Z,27.4,27.419,27.055,27.2,38983,337,27.32
2021-10-25T04:00:00Z,27.35,27.4096,27.16,27.275,20479,338,27.3406
2021-10-26T04:00:00Z,27.41,27.41,26.89,26.975,23747,396,27.1811
2021-10-27T04:00:00Z,26.92,27.06,26.56,26.56,23977,327,26.7696
2021-10-28T04:00:00Z,26.54,26.82,26.45,26.7192,20985,352,26.6839
2021-10-29T04:00:00Z,26.57,26.88,26.57,26.8023,26161,339,26.7534
2021-11-01T04:00:00Z,27.19,27.19,26.8001,26.97,38072,372,26.964
2021-11-02T04:00:00Z,26.99,27.11,26.89,27.09,25497,351,27.0142
2021-11-03T04:00:00Z,27.11,27.23,26.9,27.23,35836,370,27.0196
2021-11-04T04:00:00Z,27.34,27.53,27.271,27.39,29918,418,27.3942
2021-11-05T04:00:00Z,27.61,27.61,27.1,27.1944,15001,315,27.3066
2021-11-08T05:00:00Z,27.26,27.52,27.26,27.4,32232,361,27.4461
2021-11-09T05:00:00Z,27.75,27.88,27.555,27.8092,87873,335,27.789
2021-11-10T05:00:00Z,27.8092,27.8092,26.9,27.05,38018,476,27.2746
2021-11-11T05:00:00Z,27.35,27.384,27.22,27.22,14786,200,27.3073
2021-11-12T05:00:00Z,27.42,27.61,27.386,27.5892,21379,300,27.4802
2021-11-15T05:00:00Z,28.06,28.06,27.345,27.4005,29640,481,27.5687
2021-11-16T05:00:00Z,27.43,30.87,27.4,27.638,27551,401,27.5917
2021-11-17T05:00:00Z,27.73,27.73,27.3371,27.35,22247,332,27.5198
2021-11-18T05:00:00Z,27.48,27.48,27,27.02,17180,279,27.143
2021-11-19T05:00:00Z,27.28,27.28,26.79,26.79,32477,517,27.0537
2021-11-22T05:00:00Z,26.86,26.86,25.91,26.03,48222,513,26.4047
2021-11-23T05:00:00Z,25.81,25.81,25.19,25.48,41206,493,25.5012
2021-11-24T05:00:00Z,25.25,25.8097,25.211,25.7966,23795,249,25.6314
2021-11-26T05:00:00Z,25.68,25.87,25.55,25.64,14382,244,25.6614
2021-11-29T05:00:00Z,26.39,26.39,25.58,26.05,67681,293,25.8287
2021-11-30T05:00:00Z,26.02,26.219,25.29,25.46,43217,343,25.5072
2021-12-01T05:00:00Z,26.68,26.68,24.405,24.41,24969,468,25.0787
2021-12-02T05:00:00Z,24.47,24.86,24.3974,24.77,12774,245,24.6872
2021-12-03T05:00:00Z,24.91,24.91,23.84,24.33,27602,495,24.1559
2021-12-06T05:00:00Z,24.2,24.4,23.69,24.29,24905,272,24.0985
2021-12-07T05:00:00Z,24.67,25.488,24.67,25.34,18394,192,25.146
2021-12-08T05:00:00Z,25.385,25.6882,25.17,25.6311,8985,161,25.4684
2021-12-09T05:00:00Z,25.59,25.64,25.03,25.1,6551,159,25.361
2021-12-10T05:00:00Z,25.1,25.106,24.88,24.9786,10596,121,24.9656
2021-12-13T05:00:00Z,25.14,25.166,24.73,24.78,14343,172,24.9934
2021-12-14T05:00:00Z,24.56,24.56,23.98,24.27,15740,242,24.3017
2021-12-15T05:00:00Z,24.26,24.83,24.07,24.83,20858,202,24.6241
2021-12-16T05:00:00Z,24.91,24.91,24.11,24.23,16751,227,24.5534
2021-12-17T05:00:00Z,24.05,24.5914,23.78,24.55,9062,173,24.3578
2021-12-20T05:00:00Z,24.11,24.359,24.11,24.25,13497,206,24.206
2021-12-21T05:00:00Z,24.51,25.16,24.5,25.16,23096,136,24.8588
2021-12-22T05:00:00Z,25.75,25.75,25.05,25.28,8558,139,25.3335
2021-12-23T05:00:00Z,25.41,25.47,25.3,25.47,10781,159,25.3984
2021-12-27T05:00:00Z,25.62,27.98,25.57,25.64,24210,236,25.638
2021-12-28T05:00:00Z,25.72,25.72,25.38,25.41,25548,270,25.5059
2021-12-29T05:00:00Z,25.46,25.46,25.25,25.42,14050,241,25.3554
2021-12-30T05:00:00Z,25.47,25.73,25.45,25.45,11975,187,25.6048
2021-12-31T05:00:00Z,25.55,25.566,25.265,25.265,10177,156,25.455
2022-01-03T05:00:00Z,25.35,25.35,24.74,25.06,29426,339,24.9086
2022-01-04T05:00:00Z,25.05,25.05,24,24.47,19296,400,24.3424
2022-01-05T05:00:00Z,24.27,24.27,23.5,23.51,19295,401,23.9835
2022-01-06T05:00:00Z,23.41,23.73,23.205,23.48,20295,273,23.5984
2022-01-07T05:00:00Z,23.47,23.675,23.3,23.35,11087,196,23.4046
2022-01-10T05:00:00Z,23.25,23.445,22.515,23.42,16367,341,23.0427
2022-01-11T05:00:00Z,23.4,23.86,23.35,23.82,12665,155,23.568
2022-01-12T05:00:00Z,24.1,24.1,23.705,23.74,12432,174,23.8663
2022-01-13T05:00:00Z,23.62,23.6332,22.87,22.87,26972,240,23.0717
2022-01-14T05:00:00Z,22.76,22.945,22.55,22.91,13332,220,22.6988
2022-01-18T05:00:00Z,22.66,22.86,22.43,22.43,14387,216,22.6134
2022-01-19T05:00:00Z,22.76,22.938,22.3425,22.3425,7327,121,22.5978
2022-01-20T05:00:00Z,22.68,22.93,22.17,22.2,13458,160,22.7244
2022-01-21T05:00:00Z,21.96,22.0701,21.46,21.47,26791,348,21.7278
2022-01-24T05:00:00Z,20.82,21.94,20.45,21.94,29173,376,20.9364
2022-01-25T05:00:00Z,21.6,21.6,21.08,21.21,7883,149,21.2778
2022-01-26T05:00:00Z,21.62,21.8187,20.75,20.82,11354,190,21.2929
2022-01-27T05:00:00Z,21.14,21.49,20.7013,20.7013,3957,138,21.0945
2022-01-28T05:00:00Z,20.64,21.3702,20.4,21.3702,5147,149,20.8025
2022-01-31T05:00:00Z,21.46,22.2806,21.45,22.2806,22819,258,22.0015
2022-02-01T05:00:00Z,22.53,22.53,22.1,22.4814,14672,183,22.3407
2022-02-02T05:00:00Z,22.55,22.55,21.85,22.0038,7897,152,22.0599
2022-02-03T05:00:00Z,21.5,21.7632,21.26,21.265,6629,146,21.4357
2022-02-04T05:00:00Z,21.32,21.97,21.32,21.8239,4477,83,21.4961
2022-02-07T05:00:00Z,21.96,22.285,21.8,21.885,12263,121,22.0574
2022-02-08T05:00:00Z,21.9,22.1959,21.76,22.1894,18150,123,21.8362
2022-02-09T05:00:00Z,22.44,24.25,22.24,22.5981,8900,134,22.425
2022-02-10T05:00:00Z,22.65,23.05,22.45,22.45,9672,141,22.7121
2022-02-11T05:00:00Z,22.07,22.72,21.7,21.79,83752,267,21.8449
2022-02-14T05:00:00Z,21.86,21.9781,21.6,21.7376,13996,113,21.8688
2022-02-15T05:00:00Z,22.07,22.2513,21.9,22.2513,11792,84,22.0517
2022-02-16T05:00:00Z,22,22.0286,21.758,22.0286,7468,99,21.9364
2022-02-17T05:00:00Z,21.78,21.78,21.18,21.2172,7519,171,21.378
