timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-25T04:00:00Z,4,5.5,3.66,3.82,2568133,13910,4.45801
2023-07-26T04:00:00Z,3.11,3.64,2.85,3.29,808356,4695,3.32147
2023-07-27T04:00:00Z,3,3,2.17,2.3,646034,3203,2.48729
2023-07-28T04:00:00Z,2.22,2.45,2.15,2.17,506907,1679,2.26331
2023-07-31T04:00:00Z,2.2,2.3599,1.9,2.1,280678,1104,2.14285
2023-08-01T04:00:00Z,1.99,2.16,1.94,1.96,228544,929,2.06859
2023-08-02T04:00:00Z,2,2,1.63,1.63,326042,1226,1.73984
2023-08-03T04:00:00Z,1.65,1.74,1.35,1.37,329552,933,1.53678
2023-08-04T04:00:00Z,1.37,1.4494,1.28,1.32,225282,607,1.32699
2023-08-07T04:00:00Z,1.3,1.4899,1.29,1.37,140408,670,1.40704
2023-08-08T04:00:00Z,1.36,1.4599,1.32,1.41,57804,389,1.38969
2023-08-09T04:00:00Z,1.37,1.5899,1.37,1.47,60059,268,1.503
2023-08-10T04:00:00Z,1.44,1.59,1.43,1.54,37816,236,1.52147
2023-08-11T04:00:00Z,1.49,1.55,1.42,1.44,68784,248,1.47621
2023-08-14T04:00:00Z,1.43,1.525,1.32,1.36,30243,166,1.39073
2023-08-15T04:00:00Z,1.3303,1.51,1.3303,1.41,238095,604,1.44843
2023-08-16T04:00:00Z,1.36,1.5297,1.34,1.39,159859,707,1.4179
2023-08-17T04:00:00Z,1.3867,1.3899,1.27,1.3399,72528,216,1.32306
2023-08-18T04:00:00Z,1.28,1.3375,1.2601,1.3,28045,322,1.2812
2023-08-21T04:00:00Z,1.27,1.375,1.27,1.3,12294,181,1.32786
2023-08-22T04:00:00Z,1.3825,1.3825,1.23,1.23,46826,255,1.26543
2023-08-23T04:00:00Z,1.25,1.34,1.25,1.27,25704,295,1.27591
2023-08-24T04:00:00Z,1.29,1.305,1.26,1.26,6951,79,1.27515
2023-08-25T04:00:00Z,1.24,1.38,1.24,1.26,71201,615,1.31939
2023-08-28T04:00:00Z,1.3,1.39,1.26,1.28,33657,169,1.32412
2023-08-29T04:00:00Z,1.3,1.36,1.28,1.31,14439,86,1.31179
2023-08-30T04:00:00Z,1.31,1.33,1.28,1.3,28849,281,1.30897
2023-08-31T04:00:00Z,1.32,1.39,1.25,1.25,35223,141,1.33588
2023-09-01T04:00:00Z,1.29,1.35,1.24,1.305,28969,87,1.29276
2023-09-05T04:00:00Z,1.3,1.4,1.28,1.32,55602,277,1.32079
2023-09-06T04:00:00Z,1.31,1.4299,1.3001,1.32,14084,158,1.3684
2023-09-07T04:00:00Z,1.33,1.409,1.28,1.3,21735,216,1.34387
2023-09-08T04:00:00Z,1.31,1.39,1.27,1.27,17710,152,1.31238
2023-09-11T04:00:00Z,1.345,1.4997,1.33,1.48,58584,247,1.42774
2023-09-12T04:00:00Z,1.53,1.5399,1.34,1.48,41440,225,1.46312
2023-09-13T04:00:00Z,1.445,1.46,1.352,1.46,4013,82,1.41619
2023-09-14T04:00:00Z,1.4917,1.5,1.43,1.44,9327,82,1.46533
2023-09-15T04:00:00Z,1.41,1.49,1.32,1.42,34180,130,1.42824
2023-09-18T04:00:00Z,1.39,1.428,1.3,1.4,4195,44,1.36571
2023-09-19T04:00:00Z,1.3702,1.388,1.31,1.31,5159,42,1.37791
2023-09-20T04:00:00Z,1.31,1.35,1.31,1.34,10726,35,1.3385
2023-09-21T04:00:00Z,1.34,1.3735,1.25,1.2908,18541,114,1.31647
2023-09-22T04:00:00Z,1.34,1.34,1.25,1.25,7602,51,1.25932
2023-09-25T04:00:00Z,1.2654,1.281,1.22,1.22,7728,50,1.24689
2023-09-26T04:00:00Z,1.23,1.2728,1.22,1.25,2981,36,1.25141
2023-09-27T04:00:00Z,1.25,1.25,1.22,1.22,10834,95,1.23368
2023-09-28T04:00:00Z,1.24,1.25,1.22,1.23,5253,95,1.23475
2023-09-29T04:00:00Z,1.25,1.25,1.21,1.21,12634,85,1.23701
2023-10-02T04:00:00Z,1.25,1.28,1.2188,1.2734,12046,247,1.2352
2023-10-03T04:00:00Z,1.2319,1.24,1.1,1.11,43435,143,1.13855
2023-10-04T04:00:00Z,1.1,1.12,1.04,1.04,61123,209,1.07904
2023-10-05T04:00:00Z,1.1,1.17,0.912,1.04,1191573,5626,1.03449
2023-10-06T04:00:00Z,1,1,0.94,0.9606,53737,265,0.969248
2023-10-09T04:00:00Z,0.98,1.18,0.941,1.04,83373,342,1.05916
2023-10-10T04:00:00Z,0.9903,1.0999,0.93,0.99,46145,155,0.981044
2023-10-11T04:00:00Z,0.99,1.0399,0.9664,0.9749,17218,115,0.983649
2023-10-12T04:00:00Z,0.9889,0.9889,0.93,0.9823,19721,120,0.937196
2023-10-13T04:00:00Z,1.02,1.02,0.95,0.9973,11762,62,0.985577
2023-10-16T04:00:00Z,0.9601,0.9895,0.92,0.9446,16059,131,0.939208
2023-10-17T04:00:00Z,0.92,0.97,0.92,0.9312,3375,282,0.938654
2023-10-18T04:00:00Z,0.9576,0.9576,0.9013,0.903,24162,109,0.912752
2023-10-19T04:00:00Z,0.903,0.904351,0.8333,0.8596,20729,102,0.886563
2023-10-20T04:00:00Z,0.860201,0.8901,0.8335,0.87,6008,47,0.86496
2023-10-23T04:00:00Z,0.84665,0.8592,0.81,0.8458,31159,111,0.835186
2023-10-24T04:00:00Z,0.83959,0.8862,0.836,0.886,5954,39,0.842311
2023-10-25T04:00:00Z,0.9797,1,0.9001,0.931,47727,165,0.938404
2023-10-26T04:00:00Z,0.97,0.9742,0.93,0.93,3385,52,0.951156
2023-10-27T04:00:00Z,0.9202,0.9302,0.791069,0.85,17393,140,0.8288
2023-10-30T04:00:00Z,0.861,0.8882,0.8,0.8259,7286,67,0.819944
2023-10-31T04:00:00Z,0.87155,0.9196,0.85,0.88375,4675,149,0.871298
2023-11-01T04:00:00Z,0.8501,0.852,0.755599,0.807,7933,80,0.811845
2023-11-02T04:00:00Z,0.8633,0.919,0.821,0.8912,5924,33,0.875507
2023-11-03T04:00:00Z,0.9095,0.9095,0.806,0.807,5673,57,0.862386
2023-11-06T05:00:00Z,0.8053,0.84,0.74,0.7501,21206,160,0.763398
2023-11-07T05:00:00Z,0.7501,1,0.7501,0.78,33464,217,0.820223
2023-11-08T05:00:00Z,0.78,0.819,0.7111,0.79,7855,126,0.776116
2023-11-09T05:00:00Z,0.721,0.8094,0.7202,0.749,5822,76,0.759437
2023-11-10T05:00:00Z,0.7111,0.78865,0.7106,0.7392,11736,79,0.723614
2023-11-13T05:00:00Z,0.73,0.75,0.7,0.7,22781,100,0.710046
2023-11-14T05:00:00Z,0.75,0.78,0.7,0.7203,16794,75,0.745129
2023-11-15T05:00:00Z,0.729,0.7798,0.699,0.7115,25246,148,0.726081
2023-11-16T05:00:00Z,0.7891,1.05,0.7105,1.01,234223,1275,0.925438
2023-11-17T05:00:00Z,1.01,1.01,0.7709,0.899,86539,356,0.846215
2023-11-20T05:00:00Z,0.9824,0.99,0.85,0.99,75199,326,0.93648
2023-11-21T05:00:00Z,0.99,0.9993,0.91,0.9207,6055,81,0.9593
2023-11-22T05:00:00Z,0.93525,0.94,0.88,0.939999,7511,241,0.914245
2023-11-24T05:00:00Z,0.9798,0.979899,0.8722,0.905799,11294,78,0.924048
2023-11-27T05:00:00Z,0.9899,0.9899,0.82,0.9201,11767,165,0.89122
2023-11-28T05:00:00Z,0.8999,0.989899,0.8999,0.979899,19440,104,0.934743
2023-11-29T05:00:00Z,0.9899,1.1795,0.9184,1.12,45645,268,1.07189
2023-11-30T05:00:00Z,1.0803,1.2231,1.06,1.192,30388,199,1.17323
2023-12-01T05:00:00Z,1.2,1.2399,1.16,1.16,23423,153,1.18319
2023-12-04T05:00:00Z,1.2501,1.2501,1,1.18,27525,199,1.11549
2023-12-05T05:00:00Z,1.184,1.84,1.08,1.62,2819166,9953,1.55098
2023-12-06T05:00:00Z,1.45,1.63,1.36,1.56,188995,1391,1.4984
2023-12-07T05:00:00Z,1.5,1.66,1.5,1.6,130230,983,1.60329
2023-12-08T05:00:00Z,1.55,1.73,1.52,1.62,65473,392,1.63783
2023-12-11T05:00:00Z,1.57,1.6,1.4101,1.48,46250,486,1.52355
2023-12-12T05:00:00Z,1.435,1.48,1.225,1.3,40488,325,1.33105
2023-12-13T05:00:00Z,1.2915,1.3701,1.2001,1.37,11549,102,1.27743
2023-12-14T05:00:00Z,1.48,1.48,1.2,1.33,21422,311,1.33272
2023-12-15T05:00:00Z,1.412,1.49,1.33,1.47,15907,125,1.42384
2023-12-18T05:00:00Z,1.5,1.5,1.332,1.34,10578,353,1.40855
2023-12-19T05:00:00Z,1.44,1.5608,1.33,1.35,14455,169,1.40264
2023-12-20T05:00:00Z,1.32,1.32,0.8,0.96,358735,980,0.934624
2023-12-21T05:00:00Z,1.03,1.07,0.9597,1.02,81251,318,1.0179
2023-12-22T05:00:00Z,1.09,1.0999,0.9472,0.9778,39751,245,1.02545
2023-12-26T05:00:00Z,0.94,1.04,0.93,1.04,17363,222,0.985815
2023-12-27T05:00:00Z,1.07,1.1231,1,1,37871,145,1.0746
2023-12-28T05:00:00Z,1.06,1.1855,1.06,1.11,26780,154,1.12057
2023-12-29T05:00:00Z,1.08,1.0998,1.03,1.03,6489,99,1.06409
2024-01-02T05:00:00Z,1.03,1.03,1,1.005,7727,276,1.01908
2024-01-03T05:00:00Z,1.12,1.155,1,1.01,14077,108,1.06168
2024-01-04T05:00:00Z,1.0383,1.0839,1.01,1.04,8006,152,1.04213
2024-01-05T05:00:00Z,1.07,1.07,1,1.07,3837,69,1.05075
2024-01-08T05:00:00Z,1.1,1.1,0.91,1,43228,295,0.96151
2024-01-09T05:00:00Z,1.1,1.1,0.9881,1.02,16147,137,1.01938
2024-01-10T05:00:00Z,1,1.03,1,1.03,17592,138,1.01429
2024-01-11T05:00:00Z,1.0477,1.05,1.01,1.05,7694,78,1.0373
2024-01-12T05:00:00Z,1.05,1.09,1.02,1.05,30954,123,1.05699
2024-01-16T05:00:00Z,1.01,1.19,1.01,1.09,2803,29,1.08977
2024-01-17T05:00:00Z,1.005,1.0799,1.005,1.04,15172,64,1.04133
2024-01-18T05:00:00Z,1.05,1.05,0.98,1,8212,83,1.01235
2024-01-19T05:00:00Z,1.03,1.04,0.985,0.99,3874,51,1.0157
2024-01-22T05:00:00Z,1,1.06,1,1.06,6730,47,1.03073
2024-01-23T05:00:00Z,1.02,1.1,1.01,1.03,5785,45,1.03646
2024-01-24T05:00:00Z,1.02,1.1499,0.975,1.14,45956,187,1.06297
2024-01-25T05:00:00Z,1.14,1.165,1.1101,1.12,8576,73,1.14624
2024-01-26T05:00:00Z,1.18,1.29,1.124,1.15,13023,143,1.20132
2024-01-29T05:00:00Z,1.23,1.2599,1.14,1.16,18334,88,1.21969
2024-01-30T05:00:00Z,1.2,1.35,1.15,1.25,28441,166,1.25476
2024-01-31T05:00:00Z,1.35,1.35,1.2,1.27,27321,150,1.28132
2024-02-01T05:00:00Z,1.32,1.35,1.2772,1.33,7529,53,1.30947
2024-02-02T05:00:00Z,1.38,1.42,1.31,1.32,9756,65,1.35393
