timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.6,99.81,96.69,98.14,3270840,30988,97.8989
2016-01-05T05:00:00Z,96.39,97.6799,96.3,96.54,2312674,20457,96.9118
2016-01-06T05:00:00Z,94.22,96.79,93.31,95.31,3094157,28269,94.9941
2016-01-07T05:00:00Z,93.18,94.76,92.26,92.43,2776146,26801,93.2481
2016-01-08T05:00:00Z,93.48,94.54,91.42,91.78,2424886,25606,92.9042
2016-01-11T05:00:00Z,92.55,94.54,91.9,93.6,2316656,24794,93.2789
2016-01-12T05:00:00Z,94.42,95.65,92.98,94.02,2079846,22509,94.1735
2016-01-13T05:00:00Z,94.05,94.555,88.9,89.04,3697012,33386,91.1865
2016-01-14T05:00:00Z,88.87,88.99,85.5,87.9,4539112,40690,87.4619
2016-01-15T05:00:00Z,84.86,86.02,82.611,82.92,4433173,38552,83.7532
2016-01-19T05:00:00Z,84.86,85.4,80.09,81.08,5169995,42868,82.762
2016-01-20T05:00:00Z,80.25,83.7655,76.2,82.44,6308142,59703,79.5645
2016-01-21T05:00:00Z,83.47,86.42,82.83,85.48,4002323,40783,85.1282
2016-01-22T05:00:00Z,88.23,88.34,85.46,85.76,2852610,26905,86.5958
2016-01-25T05:00:00Z,85.84,86.33,83.05,83.37,2162817,20969,84.4561
2016-01-26T05:00:00Z,83.69,84.9,82.21,84.52,1914784,20696,83.8995
2016-01-27T05:00:00Z,85.23,85.76,80.665,81.42,2427026,23381,82.4699
2016-01-28T05:00:00Z,80.89,80.99,75.56,78.33,6199955,49610,78.059
2016-01-29T05:00:00Z,78.06,82.06,77.79,81.96,6014850,41719,80.1179
2016-02-01T05:00:00Z,81.83,85.7,81.245,84.52,6310485,54152,83.4075
2016-02-02T05:00:00Z,78.9,79.19,69.3,71.7,20606234,148535,72.4271
2016-02-03T05:00:00Z,73.33,75.49,71.34,73.83,9343172,76127,73.3589
2016-02-04T05:00:00Z,73.03,73.8,68.92,73.58,6859715,54476,71.4732
2016-02-05T05:00:00Z,72.61,72.84,68.47,69.58,5295532,45368,69.7834
2016-02-08T05:00:00Z,68,68.09,64.21,66.29,7674703,57891,65.8076
2016-02-09T05:00:00Z,64.99,69.55,64.31,68.02,4564420,40495,67.8898
2016-02-10T05:00:00Z,68.67,70.955,68.52,69.39,3476933,31385,69.7794
2016-02-11T05:00:00Z,67.34,69.03,66.97,67.97,3146563,29853,68.0535
2016-02-12T05:00:00Z,68.95,68.95,67.09,68.77,2563586,24820,68.1096
2016-02-16T05:00:00Z,69.73,72.51,69.26,72.51,3769037,31963,71.4169
2016-02-17T05:00:00Z,72.29,73.94,72.1,73.3,2984390,24729,73.1032
2016-02-18T05:00:00Z,72.25,72.29,69.71,69.87,3211649,30101,70.3716
2016-02-19T05:00:00Z,69.28,72.28,68.47,70.85,3970182,31646,71.0306
2016-02-22T05:00:00Z,70.8,73.99,70.17,73.72,4777228,41286,72.4932
2016-02-23T05:00:00Z,74.38,76.25,73.8,74.01,5014214,42279,74.7815
2016-02-24T05:00:00Z,73.03,73.03,69.97,72.79,3790079,32717,71.5723
2016-02-25T05:00:00Z,72.92,74.47,72.62,74.47,1763571,17650,73.8588
2016-02-26T05:00:00Z,74.74,75.35,73.62,75.19,2008127,19503,74.7471
2016-02-29T05:00:00Z,74.1,75.87,73.955,74.37,2639121,19819,74.7662
2016-03-01T05:00:00Z,75.05,76.84,74.26,76.54,2842136,27712,75.8307
2016-03-02T05:00:00Z,75.88,76.42,73.87,75.18,3133958,27500,74.8427
2016-03-03T05:00:00Z,74.44,75.7,73.32,75.69,3630705,31296,74.6154
2016-03-04T05:00:00Z,75.77,75.79,72.31,74.01,4947766,38952,73.845
2016-03-07T05:00:00Z,73.06,73.72,71.96,73.63,3528646,29622,73.0674
2016-03-08T05:00:00Z,72.26,72.57,70.53,70.65,4863334,40424,71.5776
2016-03-09T05:00:00Z,71.06,71.22,69.27,70.14,3237694,26975,70.02
2016-03-10T05:00:00Z,70.69,71.89,69,69.99,3260768,24806,70.3396
2016-03-11T05:00:00Z,70.84,72.88,69.79,72.82,3846678,32239,72.0305
2016-03-14T04:00:00Z,72.83,73.78,72.37,72.53,2107022,19509,72.7391
2016-03-15T04:00:00Z,72.24,72.66,71.57,72.6,2059460,20093,72.3188
2016-03-16T04:00:00Z,72.31,74.67,72.08,74.63,3018985,27446,73.8918
2016-03-17T04:00:00Z,74.37,75.2,73.47,74.98,2713329,25113,74.376
2016-03-18T04:00:00Z,75.34,78.22,75.17,77.62,4556887,34415,77.0406
2016-03-21T04:00:00Z,77.25,78.3,77.235,78.23,3104146,25994,77.8701
2016-03-22T04:00:00Z,76.22,76.922,75.03,75.99,3460405,25024,75.7165
2016-03-23T04:00:00Z,76.14,76.3569,73.26,73.3,2581850,20715,74.0804
2016-03-24T04:00:00Z,73.24,75.03,72.5266,74.47,2343233,20574,74.2931
2016-03-28T04:00:00Z,75.03,75.57,74.23,75.43,2079776,19290,75.1182
2016-03-29T04:00:00Z,75.21,76.21,74.77,76.05,1982397,17762,75.7466
2016-03-30T04:00:00Z,77.57,80.67,77.53,80.35,4690001,40683,79.6857
2016-03-31T04:00:00Z,80.7,82.78,80.63,82.15,5215501,39831,82.1879
2016-04-01T04:00:00Z,81.75,82.2,80.42,81.88,3770089,30889,81.5041
2016-04-04T04:00:00Z,82.09,83.62,81.71,82.51,2161788,20639,82.6825
2016-04-05T04:00:00Z,81.47,81.88,80.1,80.34,2199079,20376,80.5892
2016-04-06T04:00:00Z,80.7,81.74,80.07,81.56,2041704,17938,80.8205
2016-04-07T04:00:00Z,81.12,81.95,80,80.27,2174325,17839,80.5707
2016-04-08T04:00:00Z,80.96,81.77,80.33,80.6,1429670,12440,80.8955
2016-04-11T04:00:00Z,81,81.65,79.32,79.53,2666532,23349,79.9674
2016-04-12T04:00:00Z,80,81.29,79.52,80.7,1909680,19457,80.438
2016-04-13T04:00:00Z,81.37,84.56,81.19,84.42,3129829,28238,83.4344
2016-04-14T04:00:00Z,84.24,84.43,82.2,82.9,2344409,23131,83.0083
2016-04-15T04:00:00Z,82.66,83.19,80.78,81.05,2216735,17822,81.4798
2016-04-18T04:00:00Z,81.36,81.36,78.54,79.38,3629883,32225,79.4597
2016-04-19T04:00:00Z,79.76,80.17,78.83,79.19,1846598,17590,79.4342
2016-04-20T04:00:00Z,79.2,79.67,78.2401,79.19,1794437,17183,79.1873
2016-04-21T04:00:00Z,78.97,78.98,76.5701,76.8,2952948,26105,77.1672
2016-04-22T04:00:00Z,76.52,76.5699,73.38,73.8,5149739,38846,74.1899
2016-04-25T04:00:00Z,74,75.45,73.82,75,3084880,24665,74.7872
2016-04-26T04:00:00Z,75.16,76.41,74.5,76.24,2374717,21387,75.7564
2016-04-27T04:00:00Z,76.46,78.18,76.4,77.98,2527840,22805,77.6052
2016-04-28T04:00:00Z,77.24,78.02,75.9,76.02,4318678,37413,77.0599
2016-04-29T04:00:00Z,78.4,79.45,73.86,77.4,6943081,56893,76.7581
2016-05-02T04:00:00Z,78.13,78.97,77.48,78.72,2500740,23009,78.3973
2016-05-03T04:00:00Z,77.73,78.42,76.98,77.3,2502789,23916,77.4537
2016-05-04T04:00:00Z,76.8,76.8,75.58,75.9,2835172,22505,75.9661
2016-05-05T04:00:00Z,76,76.53,75.36,75.61,1578868,13968,75.7796
2016-05-06T04:00:00Z,75.44,75.94,73.52,74.8,2577541,23869,74.4081
2016-05-09T04:00:00Z,75.2,76.2799,74.72,75.73,1836598,16847,75.6351
2016-05-10T04:00:00Z,73.9,75.76,72.47,75.38,3617338,30008,74.5337
2016-05-11T04:00:00Z,75.6,76.65,74.85,75.12,1519377,13652,75.5481
2016-05-12T04:00:00Z,75.67,77.16,75.45,77.02,2508016,22310,76.5605
2016-05-13T04:00:00Z,76.95,77.87,75.63,75.64,1928763,17011,76.3054
2016-05-16T04:00:00Z,76.11,76.94,75.49,76.67,1302621,11733,76.4644
2016-05-17T04:00:00Z,76.67,77.35,75.73,76.05,1734894,16239,76.2192
2016-05-18T04:00:00Z,75.93,78.76,75.93,78.2,3124513,27748,77.7708
2016-05-19T04:00:00Z,77.84,78.04,76.39,76.8,1925610,22362,76.8439
2016-05-20T04:00:00Z,77.38,78.94,77.25,78.9,2080401,17538,78.411
2016-05-23T04:00:00Z,79.04,79.42,78.13,78.26,1453506,13367,78.4751
2016-05-24T04:00:00Z,78.71,80.3,78.34,79.81,1649793,14837,79.6236
2016-05-25T04:00:00Z,79.55,79.55,77.32,77.5,2576802,20980,77.9213
2016-05-26T04:00:00Z,76.8,76.9,74.6,75.46,3263608,26546,75.2459
2016-05-27T04:00:00Z,75.73,78.48,75.73,77.77,1937848,16429,77.7406
2016-05-31T04:00:00Z,77.9,78.4,76.79,77.39,2871408,19665,77.4898
2016-06-01T04:00:00Z,77.12,77.23,76.02,76.96,1455307,13383,76.6781
2016-06-02T04:00:00Z,76.86,77.68,76.48,77.63,1177563,10892,77.458
2016-06-03T04:00:00Z,77.11,77.16,75.26,76.37,1572505,14392,75.9803
2016-06-06T04:00:00Z,76.06,76.45,75.03,76.19,2041540,15767,75.9781
2016-06-07T04:00:00Z,76.2,77.12,76.0801,76.49,1079026,11356,76.6784
2016-06-08T04:00:00Z,76.26,76.48,75.44,76.02,1042069,9397,76.0482
2016-06-09T04:00:00Z,75.72,76.45,75.31,76.24,877045,9067,76.1388
2016-06-10T04:00:00Z,75.14,75.15,73.83,73.93,1989514,15567,74.2583
2016-06-13T04:00:00Z,73.19,74.25,72.82,72.88,1731855,15906,73.1921
2016-06-14T04:00:00Z,72.58,73.07,71.5,71.99,2470459,22043,71.9884
2016-06-15T04:00:00Z,72.59,74.68,72.43,73.81,2336644,21815,74.0466
2016-06-16T04:00:00Z,73.09,73.76,71.98,73.62,1212826,12098,72.9837
2016-06-17T04:00:00Z,73.75,74.65,73.5145,74.64,2400942,15395,74.4734
2016-06-20T04:00:00Z,76.11,76.89,75.75,76.13,2111544,18215,76.4104
2016-06-21T04:00:00Z,76.72,76.775,75.96,76.46,1643477,16700,76.4511
2016-06-22T04:00:00Z,76.39,77.44,75.62,76.12,925945,8868,76.5428
2016-06-23T04:00:00Z,77.3,77.4,76.69,77.15,1201264,10790,77.0762
2016-06-24T04:00:00Z,73.2,73.9,69.44,70.08,6190650,49163,71.3235
2016-06-27T04:00:00Z,68.88,68.88,65.48,65.95,6456755,53638,66.6202
2016-06-28T04:00:00Z,68.18,68.54,64.95,65.63,3894329,31557,66.1669
2016-06-29T04:00:00Z,66.4,68.315,65.43,67.83,2691127,21817,67.3978
2016-06-30T04:00:00Z,68.09,68.09,66.43,67.15,2798163,21788,66.984
2016-07-01T04:00:00Z,67.47,69.14,67.47,69.11,2580505,21078,68.7118
2016-07-05T04:00:00Z,68.06,68.41,66.61,67.31,2457368,18542,67.2628
2016-07-06T04:00:00Z,66.73,67.14,65.94,66.4,2606911,21599,66.4163
2016-07-07T04:00:00Z,66.5,67.34,65.705,66.79,1931035,17715,66.6106
2016-07-08T04:00:00Z,67.44,68.966,67.44,68.38,1759008,14302,68.3602
2016-07-11T04:00:00Z,68.72,69.63,68.54,69.56,1343947,11866,69.3645
2016-07-12T04:00:00Z,70.49,73.02,70.3,72.99,3482962,28460,72.5141
2016-07-13T04:00:00Z,73.12,73.53,71.99,72.58,1831253,14189,72.4836
2016-07-14T04:00:00Z,73.69,74.36,71.84,71.88,2978451,23426,72.891
2016-07-15T04:00:00Z,70.64,70.87,69.2,70.39,3173414,21414,70.3027
2016-07-18T04:00:00Z,70.5,71.42,69.88,71.04,1664217,13033,70.8749
2016-07-19T04:00:00Z,70.66,70.942,69.92,70.1,1347946,11217,70.2271
2016-07-20T04:00:00Z,71.1,72.15,70.31,71.92,1639417,13258,71.566
