timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.09,42.12,41.89,41.95,29625,110,42.0227
2016-01-05T05:00:00Z,41.97,42.11,41.8819,42.11,1676,33,41.9904
2016-01-06T05:00:00Z,41.897,42.017,41.768,41.768,2721,31,41.8375
2016-01-07T05:00:00Z,40.9019,41.0486,40.4191,40.468,4602,42,40.9198
2016-01-08T05:00:00Z,40.53,40.53,39.9001,39.9078,14564,61,40.0811
2016-01-11T05:00:00Z,39.63,39.78,39.43,39.78,4300,39,39.6103
2016-01-12T05:00:00Z,39.825,39.9244,39.34,39.79,5121,38,39.7649
2016-01-13T05:00:00Z,39.545,39.7536,38.49,38.7299,33505,176,39.0966
2016-01-14T05:00:00Z,38.4428,39.2542,38.4428,38.78,2267,42,38.7667
2016-01-15T05:00:00Z,38.29,38.581,38.0142,38.581,6447,60,38.3343
2016-01-19T05:00:00Z,38.77,38.9656,38.021,38.32,8711,65,38.4017
2016-01-20T05:00:00Z,37.85,38.6856,37.134,38.62,6757,49,38.1254
2016-01-21T05:00:00Z,38.39,38.8801,38.39,38.697,1741,36,38.7184
2016-01-22T05:00:00Z,39.05,39.0599,38.851,39.035,5656,57,38.9241
2016-01-25T05:00:00Z,38.621,38.685,38.52,38.6001,92991,206,38.6224
2016-01-26T05:00:00Z,38.68,39.5099,38.68,39.33,7993,50,39.3702
2016-01-27T05:00:00Z,39.34,39.48,39.014,39.03,3214,45,39.2607
2016-01-28T05:00:00Z,39.25,39.29,38.92,39.08,27407,148,39.0889
2016-01-29T05:00:00Z,39.5969,40.37,39.5969,40.37,3936,36,39.9403
2016-02-01T05:00:00Z,39.9169,40.092,39.9,40.02,6795,45,39.9226
2016-02-02T05:00:00Z,39.1108,39.2546,38.8906,38.9501,1801,29,39.0858
2016-02-03T05:00:00Z,39.14,39.14,38.24,38.84,1714,29,38.6805
2016-02-04T05:00:00Z,39.25,39.6977,39.25,39.38,2285,25,39.5134
2016-02-05T05:00:00Z,38.8947,39,38.6836,38.6836,2176,33,38.8539
2016-02-08T05:00:00Z,38.12,38.55,37.9401,38.55,7886,41,38.0931
2016-02-09T05:00:00Z,38.6374,38.74,38.468,38.468,2605,30,38.5389
2016-02-10T05:00:00Z,38.4601,39.02,38.24,38.24,201583,178,38.6331
2016-02-11T05:00:00Z,37.55,38.176,37.5354,37.97,4796,58,37.7411
2016-02-12T05:00:00Z,38.41,38.7947,38.41,38.7947,6839,41,38.5299
2016-02-16T05:00:00Z,38.98,39.4,38.8971,39.35,11377,54,39.0141
2016-02-17T05:00:00Z,40.0771,40.0771,39.741,39.741,1403,30,39.9289
2016-02-18T05:00:00Z,39.995,40.0599,39.835,39.835,4129,34,39.9351
2016-02-19T05:00:00Z,39.6401,39.9829,39.6401,39.9585,3255,20,39.734
2016-02-22T05:00:00Z,40.8499,40.8499,40.564,40.64,2537,32,40.6556
2016-02-23T05:00:00Z,40.33,40.54,40.33,40.35,3123,36,40.437
2016-02-24T05:00:00Z,39.85,40.74,39.8,40.74,7988,36,39.874
2016-02-25T05:00:00Z,40.94,40.95,40.6701,40.8959,2438,43,40.7956
2016-02-26T05:00:00Z,41.06,41.2596,41.041,41.22,2427,33,41.1262
2016-02-29T05:00:00Z,41.3232,41.5199,41.2108,41.2701,4093,41,41.3925
2016-03-01T05:00:00Z,41.582,42.02,41.5101,42.02,6303,39,41.6786
2016-03-02T05:00:00Z,41.818,42.05,41.818,42.05,20384,39,41.9217
2016-03-03T05:00:00Z,42.3,42.593,42.3,42.593,3063,35,42.3737
