timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.23,1.23,1.18,1.18,5620,8,1.22566
2016-01-05T05:00:00Z,1.131,1.166,1.13,1.13,9277,16,1.13276
2016-01-06T05:00:00Z,1.13,1.25,1.13,1.146,17403,25,1.14399
2016-01-07T05:00:00Z,1.13,1.21,1.13,1.1301,9346,19,1.13685
2016-01-08T05:00:00Z,1.23,1.23,1.13,1.15,7103,36,1.14518
2016-01-11T05:00:00Z,1.2,1.23,1.13,1.13,5259,25,1.15014
2016-01-12T05:00:00Z,1.13,1.3,1.13,1.2261,8190,42,1.21436
2016-01-13T05:00:00Z,1.18,1.19,1.1232,1.1232,19953,31,1.14922
2016-01-14T05:00:00Z,1.14,1.16,1.11,1.11,24359,41,1.13295
2016-01-15T05:00:00Z,1.16,1.16,1.08,1.12,4977,36,1.10802
2016-01-19T05:00:00Z,1.0801,1.11,1.0801,1.11,814,8,1.0915
2016-01-20T05:00:00Z,0.992,1.12,0.992,1.12,10914,45,1.05077
2016-01-21T05:00:00Z,1.08,1.1222,1.08,1.12,1595,12,1.11462
2016-01-22T05:00:00Z,1.12,1.12,1.12,1.12,112,2,1.12
2016-01-25T05:00:00Z,1.12,1.24,1.12,1.15,684,8,1.15923
2016-01-26T05:00:00Z,1.15,1.1528,1.12,1.12,6374,11,1.14977
2016-01-27T05:00:00Z,1.15,1.15,1.15,1.15,157,3,1.15
2016-01-28T05:00:00Z,1.17,1.17,1.17,1.17,1222,25,1.17
2016-01-29T05:00:00Z,1.17,1.17,1.17,1.17,0,0,0
2016-02-01T05:00:00Z,1.17,1.17,1.17,1.17,0,0,0
2016-02-02T05:00:00Z,1.09,1.14,1.09,1.1199,11236,16,1.10253
2016-02-03T05:00:00Z,1.14,1.18,1.14,1.14,718,10,1.14774
2016-02-04T05:00:00Z,1.14,1.14,1.14,1.14,0,0,0
2016-02-05T05:00:00Z,1.12,1.12,0.9901,1.0399,7396,17,1.03262
2016-02-08T05:00:00Z,0.8,0.99,0.8,0.9601,14900,23,0.920703
2016-02-09T05:00:00Z,0.96,1.0104,0.96,1.0104,2724,9,0.999573
2016-02-10T05:00:00Z,1.0036,1.01,0.96,0.96,1159,8,0.968791
2016-02-11T05:00:00Z,0.9364,0.9501,0.9364,0.9501,2169,6,0.943561
2016-02-12T05:00:00Z,0.9399,0.948,0.88,0.918,16263,17,0.90721
2016-02-16T05:00:00Z,0.9001,0.92,0.85,0.92,21711,33,0.86073
2016-02-17T05:00:00Z,0.9099,0.94,0.88,0.938,18889,100,0.900876
2016-02-18T05:00:00Z,0.94,0.97,0.94,0.9699,5484,7,0.968241
2016-02-19T05:00:00Z,1.07,1.07,0.91,0.99,639,6,0.972241
2016-02-22T05:00:00Z,0.99,1,0.855,0.855,76990,259,0.904347
2016-02-23T05:00:00Z,0.88,0.99,0.8561,0.99,36909,40,0.927422
2016-02-24T05:00:00Z,0.998,1,0.979,0.99,9582,17,0.990353
2016-02-25T05:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2016-02-26T05:00:00Z,0.96,0.96,0.85,0.85,15740,46,0.879732
2016-02-29T05:00:00Z,0.8562,0.899,0.83,0.83,21359,54,0.836553
2016-03-01T05:00:00Z,0.93,0.99,0.882,0.94,6542,20,0.957856
2016-03-02T05:00:00Z,0.88,0.9499,0.8536,0.9368,8381,37,0.935795
2016-03-03T05:00:00Z,0.95,1,0.9316,0.98,9225,42,0.964729
2016-03-04T05:00:00Z,0.93,1,0.93,0.97,11039,12,0.970928
2016-03-07T05:00:00Z,1.03,1.15,1.03,1.15,46921,52,1.05647
2016-03-08T05:00:00Z,1.18,1.18,1.03,1.03,7272,20,1.12364
2016-03-09T05:00:00Z,1.06,1.08,1.05,1.05,2000,7,1.05255
2016-03-10T05:00:00Z,1.17,1.17,0.93,0.95,23330,26,0.952263
2016-03-11T05:00:00Z,0.988,0.988,0.93,0.95,26079,38,0.951905
2016-03-14T04:00:00Z,0.94,0.94,0.93,0.93,1462,10,0.934558
2016-03-15T04:00:00Z,0.9,1,0.9,0.94,635,7,0.923333
2016-03-16T04:00:00Z,0.94,0.94,0.94,0.94,0,0,0
2016-03-17T04:00:00Z,0.93,1,0.93,0.99,948,5,0.944039
2016-03-18T04:00:00Z,0.95,0.95,0.9021,0.9021,6817,14,0.91654
2016-03-21T04:00:00Z,0.93,0.93,0.93,0.93,115,5,0.93
2016-03-22T04:00:00Z,0.91,0.94,0.91,0.94,653,3,0.935385
2016-03-23T04:00:00Z,0.93,0.93,0.86,0.89,4664,17,0.898592
2016-03-24T04:00:00Z,0.9,0.9,0.89,0.89,4101,7,0.890593
2016-03-28T04:00:00Z,0.88,0.88,0.86,0.88,1206,7,0.878267
2016-03-29T04:00:00Z,0.92,1,0.92,1,2238,16,0.953653
2016-03-30T04:00:00Z,1,1,1,1,0,0,0
2016-03-31T04:00:00Z,0.97,0.97,0.95,0.95,2972,7,0.968633
2016-04-01T04:00:00Z,0.9,0.9,0.83,0.86,16138,35,0.849051
2016-04-04T04:00:00Z,0.9,0.9,0.8758,0.8758,2120,4,0.898848
2016-04-05T04:00:00Z,0.8758,0.8758,0.8758,0.8758,0,0,0
2016-04-06T04:00:00Z,0.93,0.95,0.93,0.95,1042,9,0.935587
2016-04-07T04:00:00Z,0.94,1.08,0.94,0.99,10730,21,0.973416
2016-04-08T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2016-04-11T04:00:00Z,0.99,1.0216,0.99,1.0216,1200,3,1.01633
2016-04-12T04:00:00Z,1.0216,1.0216,1.0216,1.0216,0,0,0
2016-04-13T04:00:00Z,1,1.01,0.86,1.01,2027,17,0.942319
2016-04-14T04:00:00Z,0.9999,0.9999,0.99,0.99,400,5,0.997071
2016-04-15T04:00:00Z,0.99,1,0.93,0.93,2752,11,0.976519
2016-04-18T04:00:00Z,0.902,1.05,0.902,1.04,21460,47,1.01042
2016-04-19T04:00:00Z,0.95,1.05,0.95,1.05,800,7,1.00562
