timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-12T04:00:00Z,10,10.74,9.53,10,1181938,3174,10.041
2019-06-13T04:00:00Z,9.99,10.1499,9.1,9.17,234697,1358,9.51893
2019-06-14T04:00:00Z,9.15,9.22,8,8.5,168752,700,8.50216
2019-06-17T04:00:00Z,8.46,8.4999,6.97,7.05,365494,1988,7.35698
2019-06-18T04:00:00Z,7.09,7.44,6.99,7.15,55677,305,7.12417
2019-06-19T04:00:00Z,7.14,7.18,6.5,6.5,116252,484,6.76249
2019-06-20T04:00:00Z,6.56,6.9,6.11,6.22,110015,374,6.35625
2019-06-21T04:00:00Z,6.2,6.6185,6.2,6.31,43206,177,6.32316
2019-06-24T04:00:00Z,6.35,6.8105,6.35,6.7,22294,79,6.63227
2019-06-25T04:00:00Z,6.75,7.07,6.75,7.07,20636,107,6.96402
2019-06-26T04:00:00Z,7.12,7.61,7.1181,7.61,65452,295,7.39785
2019-06-27T04:00:00Z,7.65,7.99,7.61,7.98,36368,168,7.84285
2019-06-28T04:00:00Z,7.9139,8.07,7.236,8.07,29987,159,7.77754
2019-07-01T04:00:00Z,8.16,8.16,7.35,7.84,24936,89,7.6799
2019-07-02T04:00:00Z,7.59,7.774,7.13,7.35,37541,184,7.42703
2019-07-03T04:00:00Z,7.31,7.52,7.31,7.31,2846,17,7.33102
2019-07-05T04:00:00Z,7.24,7.67,7.2,7.64,17264,135,7.38604
2019-07-08T04:00:00Z,7.86,7.86,7.1,7.16,22255,83,7.38133
2019-07-09T04:00:00Z,7.25,7.5,7.25,7.5,35475,103,7.38747
2019-07-10T04:00:00Z,7.5,7.63,7.25,7.44,22481,103,7.434
2019-07-11T04:00:00Z,7.75,7.75,7.07,7.25,24023,164,7.25958
2019-07-12T04:00:00Z,7.25,7.46,7.07,7.28,19078,93,7.28952
2019-07-15T04:00:00Z,7.49,7.49,7.08,7.28,12876,75,7.20038
2019-07-16T04:00:00Z,7.21,7.54,7.1,7.5,27502,120,7.15799
2019-07-17T04:00:00Z,7.458,7.515,7.26,7.35,31675,121,7.39751
2019-07-18T04:00:00Z,7.46,7.5,7.21,7.41,12779,71,7.36072
2019-07-19T04:00:00Z,7.35,7.5,7.22,7.5,7370,34,7.31176
2019-07-22T04:00:00Z,7.55,7.775,7.35,7.495,26645,252,7.45457
2019-07-23T04:00:00Z,7.5,7.64,7.071,7.5,14959,492,7.27547
2019-07-24T04:00:00Z,7.3,7.44,7.11,7.24,34227,218,7.31511
2019-07-25T04:00:00Z,7.3,7.32,6.76,7.05,34969,606,7.02413
2019-07-26T04:00:00Z,6.99,7.27,6.951,7.27,11487,64,7.04924
2019-07-29T04:00:00Z,7.44,7.75,6.84,7.125,9773,81,7.16875
2019-07-30T04:00:00Z,7.59,7.59,6.75,6.96,31484,596,7.02938
2019-07-31T04:00:00Z,6.626,7.267,6.5,7.02,27645,165,6.94885
2019-08-01T04:00:00Z,7.15,7.2949,6.33,6.4091,47375,531,6.88233
2019-08-02T04:00:00Z,7.24,7.24,6.01,6.24,77355,348,6.53021
2019-08-05T04:00:00Z,6.17,6.51,5.8,6.3,63411,208,6.22199
2019-08-06T04:00:00Z,6.5996,6.74,6.3,6.65,7646,57,6.4121
2019-08-07T04:00:00Z,6.43,6.59,6.2201,6.23,7855,45,6.42951
2019-08-08T04:00:00Z,6.4243,6.6,6.4243,6.5,23486,448,6.50853
2019-08-09T04:00:00Z,6.5,6.82,6.5,6.82,10836,70,6.65738
2019-08-12T04:00:00Z,6.87,7.25,6.8365,7.25,29581,258,6.97588
2019-08-13T04:00:00Z,7.24,7.35,6.9,7.3,39151,190,7.12612
2019-08-14T04:00:00Z,7.25,7.25,6.9001,6.93,14373,464,7.10981
2019-08-15T04:00:00Z,7.01,7.33,7.001,7.29,6821,325,7.14605
2019-08-16T04:00:00Z,7.095,7.29,6.9,7.075,8077,54,7.0474
2019-08-19T04:00:00Z,6.92,7.28,6.61,7.1,22984,131,6.83285
2019-08-20T04:00:00Z,6.95,7.24,6.7,6.71,14521,95,6.87775
2019-08-21T04:00:00Z,6.9,7.48,6.9,7.4,33213,176,7.23771
2019-08-22T04:00:00Z,7.38,8,7.001,7.99,77284,394,7.63588
2019-08-23T04:00:00Z,8,8.47,7.75,8.43,47842,498,8.09143
2019-08-26T04:00:00Z,8.55,8.55,8.17,8.41,72231,529,8.38514
2019-08-27T04:00:00Z,8.201,8.56,8.2,8.44,70753,327,8.32347
2019-08-28T04:00:00Z,8.281,8.8,8.24,8.78,32054,366,8.51221
2019-08-29T04:00:00Z,8.78,9.24,8.6279,9.24,47694,185,8.90925
2019-08-30T04:00:00Z,8.93,9,8.47,8.86,41072,299,8.80972
2019-09-03T04:00:00Z,8.52,8.74,8.2,8.2,27753,123,8.55003
2019-09-04T04:00:00Z,8.4,8.53,8.01,8.09,10119,425,8.24502
2019-09-05T04:00:00Z,8.08,9.45,8.06,9.43,203699,715,9.0775
2019-09-06T04:00:00Z,9.22,9.28,8.9,9.02,7071,125,9.1031
2019-09-09T04:00:00Z,9.02,9.048,8.12,8.27,25837,245,8.41732
2019-09-10T04:00:00Z,8.47,8.87,7.87,7.975,20433,203,8.20807
2019-09-11T04:00:00Z,7.98,8.42,7.86,7.96,252592,1060,7.97273
2019-09-12T04:00:00Z,8.08,8.3,7.49,7.49,34358,240,7.87606
2019-09-13T04:00:00Z,7.56,8.16,7.425,7.96,12320,316,7.88266
2019-09-16T04:00:00Z,8.19,8.19,7.5,7.99,25202,154,7.83589
2019-09-17T04:00:00Z,7.77,8.19,7.525,7.84,32961,646,7.79834
2019-09-18T04:00:00Z,7.66,8.09,7.51,7.51,84504,467,7.66824
2019-09-19T04:00:00Z,7.68,7.745,7.17,7.17,83976,373,7.35327
2019-09-20T04:00:00Z,7.23,7.68,7.1,7.23,318313,558,7.23345
2019-09-23T04:00:00Z,7.3,7.8,7.23,7.37,49566,262,7.43287
2019-09-24T04:00:00Z,7.43,7.5124,7.1,7.27,45355,164,7.29548
2019-09-25T04:00:00Z,7.28,7.4,7.1,7.16,7222,52,7.22877
