timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-12T04:00:00Z,4.44,5.3899,4.2,4.45,2580221,8035,4.60837
2024-09-13T04:00:00Z,4.5,4.9799,4.29,4.45,687710,2264,4.69797
2024-09-16T04:00:00Z,4.41,5.2,4.41,4.83,501516,1772,4.82574
2024-09-17T04:00:00Z,4.92,4.99,4.49,4.59,220398,878,4.74038
2024-09-18T04:00:00Z,4.6,6.19,4.6,6.06,910676,4103,5.40205
2024-09-19T04:00:00Z,6.15,7.86,3.83,4.8,1401742,8885,5.75591
2024-09-20T04:00:00Z,5.04,5.8401,5.04,5.79,245823,1889,5.4179
2024-09-23T04:00:00Z,5.79,6.36,5.6375,6.12,358243,1405,6.10378
2024-09-24T04:00:00Z,6.14,6.7,5.13,5.84,199288,1147,6.14882
2024-09-25T04:00:00Z,5.76,6.7499,5.6765,6.06,277467,1199,6.25082
2024-09-26T04:00:00Z,6.2,6.4799,5.75,5.96,127311,832,6.05284
2024-09-27T04:00:00Z,6,6.2,5.749,6.01,26746,223,5.97757
2024-09-30T04:00:00Z,6.06,6.3832,5.96,6.17,143006,495,6.18478
2024-10-01T04:00:00Z,6.24,7.4099,6.13,6.78,340554,1399,6.86232
2024-10-02T04:00:00Z,6.95,7.9,6.61,7.29,831478,2761,7.17088
2024-10-03T04:00:00Z,7.44,7.95,7.05,7.62,425781,1645,7.29237
2024-10-04T04:00:00Z,7.52,7.94,7.52,7.7789,99476,552,7.72654
2024-10-07T04:00:00Z,7.9,7.9399,7.25,7.57,88128,643,7.59555
2024-10-08T04:00:00Z,7.75,8,7.305,8,285185,1072,7.73995
2024-10-09T04:00:00Z,7.8,8.09,7.5,7.7,246025,1068,7.79766
2024-10-10T04:00:00Z,7.67,13.89,7.57,10.3,5067478,33911,10.1171
2024-10-11T04:00:00Z,10.06,11.22,8.91,10.13,538401,4629,10.2836
2024-10-14T04:00:00Z,10.11,10.35,9.15,9.44,197838,1859,9.56253
2024-10-15T04:00:00Z,9.81,10.1522,9.2,9.73,289451,1266,9.79386
2024-10-16T04:00:00Z,9.59,10.89,9.36,9.86,326882,1382,10.0791
2024-10-17T04:00:00Z,9.86,10.58,9.77,10.22,227139,1277,10.0926
2024-10-18T04:00:00Z,10.75,11.9909,10.45,10.77,641255,2889,11.0647
2024-10-21T04:00:00Z,10.9,12.11,10.25,10.94,942769,3385,11.0298
2024-10-22T04:00:00Z,10.95,11.09,10.4,10.93,169419,1415,10.7785
2024-10-23T04:00:00Z,10.61,11.3,10.53,11.22,96053,792,10.8875
2024-10-24T04:00:00Z,10.66,11.72,10.652,11.61,126900,895,11.1156
2024-10-25T04:00:00Z,11.53,13.215,11.2,12.9,1480355,4909,12.0797
2024-10-28T04:00:00Z,13.1,13.7,11.4,12.25,1333247,5575,12.372
2024-10-29T04:00:00Z,12.51,13.115,12.2,12.92,318154,2118,12.6015
2024-10-30T04:00:00Z,12.45,13.15,12.21,12.33,268503,2122,12.581
2024-10-31T04:00:00Z,12.3,12.84,11.62,12.67,338515,1870,12.4095
2024-11-01T04:00:00Z,12.8,13.51,12.4662,13.27,475572,2291,13.2707
2024-11-04T05:00:00Z,13.3,13.74,12.81,13.03,497199,2336,13.4568
2024-11-05T05:00:00Z,13.1,15.08,12.765,14.96,1140304,4527,13.347
2024-11-06T05:00:00Z,15.34,16.9259,14.63,16.12,174312,1446,15.863
