timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,0.08,0.15,0.07,0.0901,362850,262,0.088846
2025-12-10T05:00:00Z,0.09,0.1,0.09,0.0966,38677,61,0.093155
2025-12-11T05:00:00Z,0.0998,0.0998,0.09,0.0998,1051,12,0.09196
2025-12-12T05:00:00Z,0.0998,0.1,0.0945,0.0945,11947,27,0.096577
2025-12-15T05:00:00Z,0.0923,0.0999,0.085,0.095,2012,10,0.096774
2025-12-16T05:00:00Z,0.0918,0.092,0.09,0.09,843,14,0.091533
2025-12-17T05:00:00Z,0.095,0.095,0.0805,0.0873,15208,53,0.091135
2025-12-18T05:00:00Z,0.09,0.09,0.0672,0.07,186666,227,0.077669
2025-12-19T05:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2025-12-22T05:00:00Z,0.09,0.09,0.0875,0.0899,5118,48,0.089911
2025-12-23T05:00:00Z,0.1,0.1,0.085,0.0895,20310,50,0.088562
2025-12-24T05:00:00Z,0.0895,0.0895,0.0895,0.0895,0,0,0
2025-12-26T05:00:00Z,0.0895,0.0895,0.0895,0.0895,0,0,0
2025-12-29T05:00:00Z,0.09,0.09,0.085,0.085,3498,12,0.086715
2025-12-30T05:00:00Z,0.086,0.086,0.085,0.085,3288,12,0.085248
2025-12-31T05:00:00Z,0.085,0.085,0.085,0.085,0,0,0
