timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-15T05:00:00Z,13.35,17.09,12.7083,16.64,645816,5211,13.8369
2022-11-16T05:00:00Z,15.9,20.7031,15.06,16.75,227249,2488,18.1935
2022-11-17T05:00:00Z,16.53,19.5,14.88,15.72,314729,3569,17.6133
2022-11-18T05:00:00Z,15.72,18.95,15.59,15.78,216577,2184,17.1255
2022-11-21T05:00:00Z,15.77,16.8489,12.5,12.51,96837,1575,14.3728
2022-11-22T05:00:00Z,13.35,14.2399,12.5,12.53,39948,932,12.9702
2022-11-23T05:00:00Z,12.5,13.5,10.9006,12.5,60525,855,12.2615
2022-11-25T05:00:00Z,12.51,14.9,12.5,12.5,115025,1735,13.344
2022-11-28T05:00:00Z,12.25,12.7,12.25,12.5,19798,462,12.4977
2022-11-29T05:00:00Z,12.7,13.2899,12.5,12.5,39854,484,12.7654
2022-11-30T05:00:00Z,12.3,12.919,11.56,12.85,71870,601,12.5863
2022-12-01T05:00:00Z,12.52,12.7642,12.4,12.5,7534,177,12.5418
2022-12-02T05:00:00Z,12.4046,12.74,12.4,12.65,17687,309,12.5768
2022-12-05T05:00:00Z,12.65,12.8,12.51,12.53,9692,203,12.6905
2022-12-06T05:00:00Z,12.1726,12.84,12.1726,12.71,13348,259,12.5294
2022-12-07T05:00:00Z,12.99,12.99,12.27,12.62,11371,200,12.5508
2022-12-08T05:00:00Z,12.7,12.7,12.32,12.5,3988,86,12.4655
2022-12-09T05:00:00Z,12.5,12.6023,12.5,12.5,2246,65,12.5226
2022-12-12T05:00:00Z,12.42,12.65,12.4,12.5,35664,623,12.47
2022-12-13T05:00:00Z,12.67,12.73,12.41,12.59,5818,130,12.5414
2022-12-14T05:00:00Z,12.75,12.75,12.42,12.51,10151,119,12.5151
2022-12-15T05:00:00Z,12.6,12.6,11.32,11.52,12131,297,11.7965
2022-12-16T05:00:00Z,11.85,12.5,11.51,11.99,27475,160,12.0395
2022-12-19T05:00:00Z,12.5,12.5,11.5,11.5,12948,351,11.9461
2022-12-20T05:00:00Z,11.51,12.388,11.5,11.51,7230,196,11.6353
2022-12-21T05:00:00Z,11.85,12.4184,11.52,11.92,18443,255,11.7048
