timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,24.9276,24.9276,24.9276,24.9276,8,1,24.9276
2024-12-05T05:00:00Z,24.8596,24.8596,24.829,24.8379,746,28,24.8382
2024-12-06T05:00:00Z,24.96,24.96,24.8474,24.8474,2347,15,24.8997
2024-12-09T05:00:00Z,25.7,25.7,24.6007,24.6007,4432,26,24.7734
2024-12-10T05:00:00Z,24.707,24.77,24.6768,24.6768,1036,14,24.7334
2024-12-11T05:00:00Z,24.813,24.814,24.6447,24.6447,8056,11,24.762
2024-12-12T05:00:00Z,24.66,24.705,24.5849,24.5849,1902,12,24.6286
2024-12-13T05:00:00Z,24.4688,24.4688,24.4359,24.4359,290,16,24.4688
2024-12-16T05:00:00Z,24.4905,24.4905,24.3314,24.3314,5514,29,24.4357
2024-12-17T05:00:00Z,24.2285,24.2285,24.2285,24.2285,34,8,24.2285
2024-12-18T05:00:00Z,24.16,24.16,23.711,23.711,225,10,23.975
2024-12-19T05:00:00Z,23.78,23.78,23.4911,23.4911,648,12,23.736
2024-12-20T05:00:00Z,23.79,23.79,23.635,23.635,856,7,23.7233
2024-12-23T05:00:00Z,23.58,23.6628,23.58,23.6628,953,5,23.6237
2024-12-24T05:00:00Z,23.8295,23.8295,23.8295,23.8295,5,1,23.8295
2024-12-26T05:00:00Z,23.8496,23.8496,23.844,23.8444,244,6,23.8468
2024-12-27T05:00:00Z,23.7286,23.7286,23.7286,23.7286,73,6,23.7286
2024-12-30T05:00:00Z,23.5062,23.5062,23.5062,23.5062,141,11,23.5062
2024-12-31T05:00:00Z,23.5308,23.5308,23.5308,23.5308,117,6,23.5308
2025-01-02T05:00:00Z,23.4323,23.4323,23.4323,23.4323,85,7,23.4323
2025-01-03T05:00:00Z,23.5988,23.599,23.5345,23.5345,1114,10,23.5942
2025-01-06T05:00:00Z,23.55,23.55,23.2925,23.2925,295,7,23.4375
2025-01-07T05:00:00Z,23.292,23.292,23.292,23.292,33,9,23.292
2025-01-08T05:00:00Z,23.26,23.4755,23.26,23.4755,924,8,23.3897
2025-01-10T05:00:00Z,23.25,23.25,23.0832,23.0832,189,4,23.25
2025-01-13T05:00:00Z,23.15,23.2371,23.15,23.2371,210,8,23.15
2025-01-14T05:00:00Z,23.2769,23.2769,23.2769,23.2769,38,8,23.2769
