timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-22T04:00:00Z,30.57,30.69,30.57,30.61,18979,62,30.6517
2025-09-23T04:00:00Z,30.6,30.6592,30.59,30.595,37927,170,30.6165
2025-09-24T04:00:00Z,30.58,30.58,30.5,30.52,23423,72,30.5238
2025-09-25T04:00:00Z,30.46,30.465,30.38,30.45,19376,109,30.4316
2025-09-26T04:00:00Z,30.45,30.55,30.4496,30.54,14668,69,30.4969
2025-09-29T04:00:00Z,30.64,30.65,30.55,30.59,33198,155,30.6049
2025-09-30T04:00:00Z,30.58,30.6458,30.5374,30.6458,179110,48,30.5795
2025-10-01T04:00:00Z,30.6,30.73,30.6,30.6972,14885,55,30.6946
2025-10-02T04:00:00Z,30.75,30.75,30.65,30.7,47789,274,30.7126
2025-10-03T04:00:00Z,30.77,30.77,30.66,30.69,16938,102,30.7328
2025-10-06T04:00:00Z,30.78,30.78,30.68,30.75,17968,88,30.7512
2025-10-07T04:00:00Z,30.79,30.8,30.62,30.6629,11096,66,30.717
2025-10-08T04:00:00Z,30.745,30.77,30.7,30.745,9316,71,30.7504
2025-10-09T04:00:00Z,30.8,30.8,30.65,30.6939,15337,37,30.7356
2025-10-10T04:00:00Z,30.76,30.76,30.2935,30.2935,5377,21,30.4612
2025-10-13T04:00:00Z,30.4807,30.56,30.4807,30.5516,474,9,30.5204
2025-10-14T04:00:00Z,30.45,30.55,30.44,30.5068,176463,17,30.5295
2025-10-15T04:00:00Z,30.522,30.59,30.522,30.5448,8422,32,30.5496
2025-10-16T04:00:00Z,30.97,30.97,30.42,30.49,8878,70,30.5575
2025-10-17T04:00:00Z,30.47,30.61,30.44,30.5245,14706,63,30.5476
2025-10-20T04:00:00Z,30.75,30.79,30.7429,30.76,2338,16,30.7496
2025-10-21T04:00:00Z,30.72,30.81,30.72,30.79,24868,102,30.7862
2025-10-22T04:00:00Z,30.79,30.79,30.64,30.6567,1871,15,30.7684
2025-10-23T04:00:00Z,30.69,30.82,30.6891,30.7736,4724,40,30.7596
2025-10-24T04:00:00Z,30.83,30.94,30.83,30.9,5457,32,30.9131
2025-10-27T04:00:00Z,30.97,31.0551,30.97,31.0551,5493,22,31.0111
2025-10-28T04:00:00Z,31.0364,31.0495,31.0196,31.0196,30984,27,31.0302
2025-10-29T04:00:00Z,31.055,31.06,31.02,31.02,2371,9,31.0347
2025-10-30T04:00:00Z,31.12,31.12,30.89,30.89,16369,42,30.9522
2025-10-31T04:00:00Z,30.95,30.95,30.83,30.9031,4129,12,30.9242
2025-11-03T05:00:00Z,30.9067,30.9206,30.88,30.9163,1391,5,30.9108
2025-11-04T05:00:00Z,30.73,30.8023,30.73,30.7568,6308,21,30.7584
2025-11-05T05:00:00Z,30.8,30.9277,30.8,30.8552,5699,70,30.8914
