timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.86,39.02,38.46,38.95,5009053,31647,38.7723
2016-01-05T05:00:00Z,38.9,40.5,38.76,40.22,5888621,37189,40.0276
2016-01-06T05:00:00Z,39.56,40.38,39.33,40.05,7603082,43368,39.9028
2016-01-07T05:00:00Z,39.38,40.68,39.27,40.51,8632948,48053,40.0918
2016-01-08T05:00:00Z,40.86,41.23,39.78,39.88,3864571,25710,40.2635
2016-01-11T05:00:00Z,39.96,39.98,39.17,39.68,4143365,28931,39.6393
2016-01-12T05:00:00Z,39.83,40.12,39.38,40.06,4462966,23985,39.8834
2016-01-13T05:00:00Z,40.16,40.45,38.83,38.85,3772383,23182,39.4141
2016-01-14T05:00:00Z,38.74,39.715,37.99,39.39,3598859,27351,38.8552
2016-01-15T05:00:00Z,37.99,38.9,36.79,37.79,5571881,34731,37.6467
2016-01-19T05:00:00Z,38.13,38.23,37.44,37.65,3812335,19661,37.7726
2016-01-20T05:00:00Z,37.15,37.66,35.49,37.36,5003063,34172,36.7543
2016-01-21T05:00:00Z,37.4,37.96,36.77,37.1,4238288,25465,37.1793
2016-01-22T05:00:00Z,37.86,38.06,37.49,37.85,4226390,28422,37.8419
2016-01-25T05:00:00Z,37.97,38.97,37.5,37.89,3144113,22712,38.2057
2016-01-26T05:00:00Z,38.17,39.68,37.965,39.43,2954646,21408,39.1773
2016-01-27T05:00:00Z,39.42,39.49,38.35,38.5,2475899,17524,38.8213
2016-01-28T05:00:00Z,38.64,38.9,38.16,38.67,1585192,11713,38.6122
2016-01-29T05:00:00Z,39.44,40.17,38.85,40.15,4058557,23009,39.8475
2016-02-01T05:00:00Z,40.04,40.65,39.46,40.59,3786163,23961,40.1976
2016-02-02T05:00:00Z,40.03,40.25,38.99,39.27,3113585,24815,39.4288
2016-02-03T05:00:00Z,39.55,39.99,37.23,38.34,5335918,37320,38.1107
2016-02-04T05:00:00Z,38.82,38.995,37.75,38.7,3992800,28999,38.5463
2016-02-05T05:00:00Z,39.05,39.085,35.39,35.66,7916436,57541,36.2921
2016-02-08T05:00:00Z,35.42,35.53,33.53,33.96,7057388,50072,34.0641
2016-02-09T05:00:00Z,33.75,34.39,33.23,33.89,11907827,35577,33.7985
2016-02-10T05:00:00Z,34.31,35.195,33.72,34.57,4054818,28174,34.6319
2016-02-11T05:00:00Z,33.78,34.42,33.6,34.03,4124075,26309,34.0453
2016-02-12T05:00:00Z,34.59,35.27,34.01,35.11,3428243,24761,34.8213
