timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-17T04:00:00Z,25.47,25.9182,25.47,25.9182,667,12,25.47
2023-07-18T04:00:00Z,25.84,25.9819,25.84,25.9819,208,6,25.84
2023-07-19T04:00:00Z,25.74,25.75,25.6503,25.6503,898,8,25.7437
2023-07-20T04:00:00Z,24.7546,24.7546,24.7546,24.7546,13,4,24.7546
2023-07-21T04:00:00Z,24.94,24.94,24.9293,24.9293,150,2,24.94
2023-07-24T04:00:00Z,24.9293,24.9293,24.9293,24.9293,0,0,0
2023-07-25T04:00:00Z,24.9293,24.9293,24.9293,24.9293,0,0,0
2023-07-26T04:00:00Z,24.9542,24.9542,24.9542,24.9542,64,5,24.9542
2023-07-27T04:00:00Z,25.5651,25.5651,25.5651,25.5651,45,1,25.5651
2023-07-28T04:00:00Z,25.98,26.0699,25.98,26.0699,327,5,25.98
2023-07-31T04:00:00Z,26.0546,26.0546,26.0546,26.0546,88,8,26.0546
2023-08-01T04:00:00Z,26.085,26.085,26.085,26.085,6,2,26.085
2023-08-02T04:00:00Z,25.1454,25.1454,25.1454,25.1454,176,11,25.1454
2023-08-03T04:00:00Z,25.0088,25.0088,25.0088,25.0088,59,8,25.0088
2023-08-04T04:00:00Z,25.04,25.04,24.9139,24.9139,173,10,25.04
2023-08-07T04:00:00Z,25.158,25.158,25.158,25.158,181,3,25.158
2023-08-08T04:00:00Z,24.7116,24.7116,24.7116,24.7116,2,2,24.7116
2023-08-09T04:00:00Z,24.6108,24.67,24.4328,24.4328,204,5,24.6404
2023-08-10T04:00:00Z,24.3587,24.3587,24.3587,24.3587,25,1,24.3587
2023-08-11T04:00:00Z,23.79,23.8236,23.79,23.8236,427,8,23.7901
2023-08-14T04:00:00Z,24.2731,24.2731,24.2731,24.2731,24,9,24.2731
2023-08-15T04:00:00Z,23.8901,23.8901,23.8901,23.8901,5,2,23.8901
2023-08-16T04:00:00Z,23.5294,23.5294,23.5294,23.5294,20,1,23.5294
2023-08-17T04:00:00Z,23.3185,23.3185,23.3185,23.3185,5,1,23.3185
2023-08-18T04:00:00Z,23.4724,23.4724,23.4724,23.4724,10,4,23.4724
2023-08-21T04:00:00Z,23.96,23.9968,23.96,23.9968,261,5,23.96
2023-08-22T04:00:00Z,23.9968,23.9968,23.9968,23.9968,0,0,0
2023-08-23T04:00:00Z,24.2386,24.2386,24.2386,24.2386,223,9,24.2386
2023-08-24T04:00:00Z,23.5875,23.5875,23.5875,23.5875,6,6,23.5875
2023-08-25T04:00:00Z,23.6463,23.6463,23.6463,23.6463,10,1,23.6463
2023-08-28T04:00:00Z,23.9,23.9399,23.9,23.9399,105,5,23.9
2023-08-29T04:00:00Z,24.4802,24.4802,24.4802,24.4802,26,4,24.4802
2023-08-30T04:00:00Z,24.58,24.58,24.5503,24.5503,192,10,24.58
2023-08-31T04:00:00Z,24.7196,24.7196,24.7196,24.7196,25,1,24.7196
2023-09-01T04:00:00Z,24.8,24.8,24.7104,24.7646,476,10,24.7552
2023-09-05T04:00:00Z,24.7553,24.7553,24.7553,24.7553,2,2,24.7553
2023-09-06T04:00:00Z,24.5906,24.5906,24.5906,24.5906,2,2,24.5906
2023-09-07T04:00:00Z,23.94,24.0907,23.94,24.0907,524,8,23.94
2023-09-08T04:00:00Z,23.9259,23.9259,23.9259,23.9259,22,8,23.9259
2023-09-11T04:00:00Z,23.9259,23.9259,23.9259,23.9259,0,0,0
2023-09-12T04:00:00Z,24,24,23.7956,23.7956,754,8,24
2023-09-13T04:00:00Z,23.84,23.8598,23.84,23.8598,111,4,23.84
2023-09-14T04:00:00Z,24.093,24.1033,24.09,24.1033,238,4,24.0917
2023-09-15T04:00:00Z,23.96,23.96,23.491,23.491,402,3,23.96
2023-09-18T04:00:00Z,23.5186,23.5186,23.5186,23.5186,2,1,23.5186
2023-09-19T04:00:00Z,23.3098,23.3098,23.3098,23.3098,2,1,23.3098
2023-09-20T04:00:00Z,23.0199,23.0199,23.0199,23.0199,10,4,23.0199
2023-09-21T04:00:00Z,22.6091,22.6091,22.6091,22.6091,120,3,22.6091
2023-09-22T04:00:00Z,22.7759,22.7759,22.7759,22.7759,64,10,22.7759
2023-09-25T04:00:00Z,22.9247,22.9247,22.9247,22.9247,31,9,22.9247
2023-09-26T04:00:00Z,22.4671,22.4671,22.4671,22.4671,11,4,22.4671
2023-09-27T04:00:00Z,22.6273,22.6273,22.6273,22.6273,48,5,22.6273
2023-09-28T04:00:00Z,22.9897,22.9897,22.9897,22.9897,8,1,22.9897
2023-09-29T04:00:00Z,23.0703,23.0703,23.0703,23.0703,4,1,23.0703
2023-10-02T04:00:00Z,23.0859,23.0859,23.0859,23.0859,29,6,23.0859
2023-10-03T04:00:00Z,22.6946,22.6946,22.6946,22.6946,34,8,22.6946
2023-10-04T04:00:00Z,22.9342,23.05,22.9342,23.0046,350,2,22.9673
2023-10-05T04:00:00Z,22.93,22.9942,22.93,22.9942,111,3,22.93
2023-10-06T04:00:00Z,22.9942,22.9942,22.9942,22.9942,0,0,0
2023-10-09T04:00:00Z,23.2862,23.2862,23.2862,23.2862,20,1,23.2862
2023-10-10T04:00:00Z,23.59,23.59,23.59,23.59,2,2,23.59
2023-10-11T04:00:00Z,23.68,23.7752,23.68,23.7752,181,3,23.68
2023-10-12T04:00:00Z,23.8904,23.8904,23.8904,23.8904,41,5,23.8904
2023-10-13T04:00:00Z,23.3783,23.3783,23.3783,23.3783,1,1,23.3783
2023-10-16T04:00:00Z,23.677,23.677,23.677,23.677,41,6,23.677
2023-10-17T04:00:00Z,23.677,23.677,23.677,23.677,0,0,0
2023-10-18T04:00:00Z,23.677,23.677,23.677,23.677,0,0,0
2023-10-19T04:00:00Z,22.8129,22.8129,22.8129,22.8129,2,2,22.8129
2023-10-20T04:00:00Z,22.48,22.48,22.48,22.48,8,3,22.48
2023-10-23T04:00:00Z,22.4513,22.4513,22.3894,22.3894,531,9,22.4375
2023-10-24T04:00:00Z,22.61,22.61,22.61,22.61,7,5,22.61
2023-10-25T04:00:00Z,21.91,21.91,21.91,21.91,7,5,21.91
2023-10-26T04:00:00Z,21.85,21.85,21.85,21.85,8,3,21.85
2023-10-27T04:00:00Z,21.85,21.85,21.85,21.85,0,0,0
2023-10-30T04:00:00Z,21.71,21.71,21.71,21.71,2,2,21.71
2023-10-31T04:00:00Z,21.8656,21.8656,21.8656,21.8656,4,4,21.8656
2023-11-01T04:00:00Z,22.3512,22.3512,22.3512,22.3512,18,2,22.3512
2023-11-02T04:00:00Z,23.08,23.08,23.08,23.08,13,4,23.08
2023-11-03T04:00:00Z,23.6,23.6,23.6,23.6,73,6,23.6
2023-11-06T05:00:00Z,23.5431,23.5431,23.5431,23.5431,4,4,23.5431
