timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.99,36.53,35.41,35.63,394358,2956,35.7339
2016-01-05T05:00:00Z,35.83,36.4,35.6,36.04,187695,1785,35.9745
2016-01-06T05:00:00Z,35.6,35.78,34.82,35.42,475044,3664,35.5494
2016-01-07T05:00:00Z,34.93,35.16,34.5,34.51,335397,3245,34.7034
2016-01-08T05:00:00Z,34.62,34.78,33.43,33.47,359795,3181,33.8823
2016-01-11T05:00:00Z,33.65,33.76,33.08,33.25,358168,3492,33.3082
2016-01-12T05:00:00Z,33.7,34.06,33.19,34.01,398305,3163,33.7521
2016-01-13T05:00:00Z,34.05,34.57,33.37,33.61,349176,3274,34.0048
2016-01-14T05:00:00Z,33.91,34.21,33.38,33.95,220428,2196,33.9137
2016-01-15T05:00:00Z,32.97,33.19,32.41,32.97,336106,2299,32.8515
2016-01-19T05:00:00Z,33.45,33.45,32.73,33.14,355030,2821,33.0527
2016-01-20T05:00:00Z,32.78,33.81,32.53,33.5,360629,3536,33.2197
2016-01-21T05:00:00Z,33.74,33.8289,32.94,33.09,294104,2495,33.1503
2016-01-22T05:00:00Z,33.75,34.27,33.44,33.99,265477,2833,33.9503
2016-01-25T05:00:00Z,33.93,34.62,33.7,33.75,248060,2154,33.9168
2016-01-26T05:00:00Z,33.8,34.54,33.72,34.17,376816,3097,34.2051
2016-01-27T05:00:00Z,34.14,34.81,34.12,34.21,274752,2698,34.3597
2016-01-28T05:00:00Z,35.4,36.09,33.42,33.52,645986,5502,33.9022
2016-01-29T05:00:00Z,33.81,35.51,33.78,35.44,687587,4405,35.0033
2016-02-01T05:00:00Z,35.13,35.16,34.64,34.8,252210,2358,34.8747
2016-02-02T05:00:00Z,34.36,35.2,33.57,33.93,322578,3005,33.9405
2016-02-03T05:00:00Z,34.43,34.735,33.65,34.04,212312,2344,34.0115
2016-02-04T05:00:00Z,34.2,34.7,33.6,33.97,169318,1661,33.9122
2016-02-05T05:00:00Z,33.7,33.87,32.96,33.08,262574,1888,33.1438
2016-02-08T05:00:00Z,32.58,33.59,32.29,33.34,358698,3367,32.9155
2016-02-09T05:00:00Z,32.89,33.9,32.89,33.02,237561,2209,33.2562
2016-02-10T05:00:00Z,33.17,33.55,32.66,32.7,179456,2063,32.9699
2016-02-11T05:00:00Z,31.96,32.79,30.6749,32.08,360734,3587,32.0678
2016-02-12T05:00:00Z,32.36,33.75,31.9,32.19,243869,2050,32.2278
2016-02-16T05:00:00Z,32.69,33.3,31.5501,33.22,282584,2698,32.9708
2016-02-17T05:00:00Z,33.26,33.52,32.55,33.27,212774,1375,33.2746
2016-02-18T05:00:00Z,33.42,33.73,32.78,32.88,259734,1894,33.0281
2016-02-19T05:00:00Z,32.94,33.86,32.94,33.53,220128,1431,33.4665
2016-02-22T05:00:00Z,34.08,34.31,33.53,33.61,206923,1808,33.6971
2016-02-23T05:00:00Z,33.23,33.66,31.55,31.98,1041159,6988,32.2274
2016-02-24T05:00:00Z,31.8,32.36,31.51,32.26,389226,3208,32.1147
2016-02-25T05:00:00Z,32.44,32.78,32.19,32.77,371177,3109,32.4906
2016-02-26T05:00:00Z,32.7,33.18,32.7,32.91,311685,2502,32.9713
2016-02-29T05:00:00Z,33.14,33.22,32.72,32.9,467894,3612,33.0081
2016-03-01T05:00:00Z,33.12,33.57,32.92,33.57,411534,3083,33.3577
2016-03-02T05:00:00Z,33.53,33.62,33.16,33.52,331971,2722,33.4215
2016-03-03T05:00:00Z,33.49,33.92,33.475,33.9,355188,2909,33.7734
2016-03-04T05:00:00Z,33.95,34.43,33.7,34.33,334248,2627,34.2731
2016-03-07T05:00:00Z,34.16,34.1901,33.32,34.13,290569,3088,33.9242
2016-03-08T05:00:00Z,33.91,34.02,33.37,33.43,188029,1587,33.6107
2016-03-09T05:00:00Z,33.56,34.04,33.46,33.96,141252,1485,33.8702
2016-03-10T05:00:00Z,34.04,34.285,33.6901,34.07,204303,1636,33.9874
2016-03-11T05:00:00Z,34.35,34.44,34.09,34.39,269411,1618,34.3483
2016-03-14T04:00:00Z,34.32,34.86,34.2307,34.81,293334,1956,34.648
2016-03-15T04:00:00Z,34.65,35.025,34.47,34.73,223055,1963,34.7607
2016-03-16T04:00:00Z,34.71,34.99,34.685,34.89,100988,1085,34.8759
2016-03-17T04:00:00Z,34.8,35.74,34.72,35.6,275240,1954,35.4489
2016-03-18T04:00:00Z,35.84,36.3,35.59,35.76,566498,2458,35.8527
2016-03-21T04:00:00Z,35.75,36.02,35.55,35.68,214813,1767,35.7446
2016-03-22T04:00:00Z,35.56,36.49,35.56,36.13,220457,1855,36.2313
2016-03-23T04:00:00Z,36.16,36.45,35.82,36.06,294575,2548,36.1101
2016-03-24T04:00:00Z,35.96,36.24,35.55,36.18,242173,2034,35.998
2016-03-28T04:00:00Z,36.2,36.4,35.97,36.18,192097,1899,36.1727
2016-03-29T04:00:00Z,36.21,37.42,36.03,37.32,255323,2334,37.0926
2016-03-30T04:00:00Z,37.65,38.14,37.255,37.34,216671,2044,37.563
2016-03-31T04:00:00Z,37.27,37.75,36.99,37.65,172203,1298,37.5437
2016-04-01T04:00:00Z,37.32,37.75,37.06,37.68,162678,1453,37.572
2016-04-04T04:00:00Z,37.75,38.24,37.67,37.85,248281,2447,37.9119
2016-04-05T04:00:00Z,37.45,37.75,37.11,37.54,316805,2636,37.5122
2016-04-06T04:00:00Z,37.53,37.56,37.01,37.53,175862,1788,37.3898
2016-04-07T04:00:00Z,37.24,37.45,36.878,37.13,244350,1563,37.1637
2016-04-08T04:00:00Z,37.33,37.8,36.84,37.02,216526,1795,37.2182
2016-04-11T04:00:00Z,37.22,37.32,36.78,36.94,261547,2099,37.0266
2016-04-12T04:00:00Z,36.92,37.4,36.88,37.31,221097,1956,37.2302
2016-04-13T04:00:00Z,37.43,38.37,37.34,38.37,280994,2199,38.0708
2016-04-14T04:00:00Z,38.18,38.36,37.74,38.23,236514,1948,38.2146
2016-04-15T04:00:00Z,38.05,38.72,37.94,38.31,230969,1488,38.356
2016-04-18T04:00:00Z,38.11,38.34,37.94,38.19,154950,1477,38.1842
2016-04-19T04:00:00Z,38.4,38.65,38.05,38.43,219503,1690,38.4456
2016-04-20T04:00:00Z,38.35,38.65,37.3,37.79,282030,2850,37.6859
2016-04-21T04:00:00Z,37.6,37.92,37.1,37.23,590133,3254,37.355
2016-04-22T04:00:00Z,37.2,37.78,37.02,37.5,325850,2417,37.5045
2016-04-25T04:00:00Z,37.51,37.51,37.05,37.2,205568,1335,37.2033
2016-04-26T04:00:00Z,38.31,38.86,37.13,37.47,541642,3863,37.5591
2016-04-27T04:00:00Z,37.34,38.13,36.08,37.97,339817,2489,37.7522
2016-04-28T04:00:00Z,37.58,37.7,36.32,36.32,277458,2455,36.7468
2016-04-29T04:00:00Z,36.2,36.29,35.62,35.86,394441,3557,35.9242
2016-05-02T04:00:00Z,36.06,36.72,35.71,36.53,332568,2885,36.3578
2016-05-03T04:00:00Z,36.41,36.93,36.41,36.54,339379,3065,36.6026
2016-05-04T04:00:00Z,36.44,36.76,36,36.05,206498,1829,36.2209
2016-05-05T04:00:00Z,36.17,36.27,35.114,35.89,242280,2154,35.9488
2016-05-06T04:00:00Z,35.72,36.08,35.39,36.06,295900,2197,35.9113
2016-05-09T04:00:00Z,35.94,36.8,35.02,36.33,336990,2627,36.3989
2016-05-10T04:00:00Z,36.49,37.36,36.36,36.88,272306,2445,36.9218
2016-05-11T04:00:00Z,36.74,36.92,36.3,36.32,126147,1188,36.4611
2016-05-12T04:00:00Z,36.77,37.69,36.34,36.48,624165,5106,36.6317
2016-05-13T04:00:00Z,36.34,36.68,36.1911,36.29,209433,1732,36.3593
2016-05-16T04:00:00Z,36.25,36.85,36.16,36.48,253331,2018,36.5965
2016-05-17T04:00:00Z,36.37,36.82,35.44,35.62,250497,1789,35.765
2016-05-18T04:00:00Z,35.47,36.4,35.47,36.24,205487,1821,36.0705
