timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-28T04:00:00Z,10,10,10,10,500,1,10
2021-07-29T04:00:00Z,9.75,9.75,9.7,9.7,3700,2,9.70676
2021-07-30T04:00:00Z,9.71,9.71,9.71,9.71,600,1,9.71
2021-08-02T04:00:00Z,9.9,9.9,9.85,9.85,7538,8,9.88693
2021-08-03T04:00:00Z,9.9,9.9,9.73,9.75,4200,8,9.805
2021-08-04T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-08-05T04:00:00Z,9.77,9.77,9.74,9.76,3615,14,9.75644
2021-08-06T04:00:00Z,9.75,9.78,9.75,9.75,51160,136,9.75975
2021-08-09T04:00:00Z,9.8,9.8753,9.75,9.77,3912,30,9.78324
2021-08-10T04:00:00Z,9.75,9.76,9.74,9.75,75731,112,9.74972
2021-08-11T04:00:00Z,9.8,9.83,9.73,9.74,41413,140,9.75436
2021-08-12T04:00:00Z,9.73,9.75,9.7,9.75,139586,351,9.71878
2021-08-13T04:00:00Z,9.8,9.82,9.75,9.768,33925,52,9.77059
2021-08-16T04:00:00Z,9.78,9.7906,9.72,9.78,56439,87,9.77749
2021-08-17T04:00:00Z,9.8,9.82,9.7593,9.78,76714,143,9.76628
2021-08-18T04:00:00Z,9.77,9.78,9.77,9.78,5620,9,9.77107
2021-08-19T04:00:00Z,9.76,9.77,9.75,9.77,4332,32,9.76046
2021-08-20T04:00:00Z,9.77,9.79,9.75,9.79,127796,188,9.76974
2021-08-23T04:00:00Z,9.77,9.78,9.77,9.77,5528,22,9.77307
2021-08-24T04:00:00Z,9.77,9.78,9.76,9.78,60404,76,9.77143
2021-08-25T04:00:00Z,9.76,9.79,9.76,9.79,45047,156,9.77972
2021-08-26T04:00:00Z,9.79,9.81,9.79,9.8,6703,25,9.80091
2021-08-27T04:00:00Z,9.78,9.89,9.78,9.89,91011,212,9.8071
2021-08-30T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-08-31T04:00:00Z,9.89,9.9,9.87,9.87,2968,24,9.88857
2021-09-01T04:00:00Z,9.87,9.87,9.87,9.87,4236,8,9.87
2021-09-02T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-09-03T04:00:00Z,9.89,9.89,9.89,9.89,35005,2,9.89
2021-09-07T04:00:00Z,9.89,9.89,9.89,9.89,1178,10,9.89
2021-09-08T04:00:00Z,9.89,9.89,9.89,9.89,737,6,9.89
2021-09-09T04:00:00Z,9.89,9.89,9.89,9.89,7676,35,9.89
2021-09-10T04:00:00Z,9.9,9.9009,9.9,9.9009,1400,3,9.90064
2021-09-13T04:00:00Z,9.91,9.93,9.82,9.93,12021,143,9.9102
2021-09-14T04:00:00Z,9.83,9.83,9.83,9.83,100,1,9.83
2021-09-15T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-09-16T04:00:00Z,9.89,9.9,9.89,9.9,11045,29,9.89873
2021-09-17T04:00:00Z,9.92,9.92,9.92,9.92,200,2,9.92
2021-09-20T04:00:00Z,9.92,9.94,9.9,9.92,6765,19,9.91934
2021-09-21T04:00:00Z,9.92,9.92,9.92,9.92,787,3,9.92
2021-09-22T04:00:00Z,9.93,9.93,9.92,9.92,6316,9,9.92032
2021-09-23T04:00:00Z,9.92,9.92,9.92,9.92,5400,2,9.92
2021-09-24T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-27T04:00:00Z,9.92,9.92,9.91,9.91,5630,9,9.91091
2021-09-28T04:00:00Z,9.91,9.91,9.91,9.91,1053,11,9.91
2021-09-29T04:00:00Z,9.91,9.91,9.83,9.89,32752,161,9.9024
2021-09-30T04:00:00Z,9.89,9.9,9.89,9.9,918,25,9.89208
2021-10-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-10-04T04:00:00Z,9.91,9.91,9.83,9.89,13757,39,9.89621
2021-10-05T04:00:00Z,9.91,9.91,9.91,9.91,158,1,9.91
2021-10-06T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-10-07T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-10-08T04:00:00Z,9.84,9.9,9.84,9.9,2000,2,9.87
2021-10-11T04:00:00Z,9.9,9.9,9.9,9.9,7401,3,9.9
2021-10-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-10-13T04:00:00Z,9.93,9.93,9.93,9.93,6807,8,9.93
2021-10-14T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-15T04:00:00Z,9.94,9.96,9.94,9.94,26600,11,9.94885
2021-10-18T04:00:00Z,9.945,9.945,9.94,9.94,1292,11,9.94367
2021-10-19T04:00:00Z,9.87,9.94,9.84,9.92,27521,49,9.90061
2021-10-20T04:00:00Z,9.9,9.94,9.9,9.93,15836,40,9.92532
2021-10-21T04:00:00Z,9.95,9.96,9.95,9.96,12690,8,9.95473
2021-10-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-10-25T04:00:00Z,9.94,9.94,9.94,9.94,204,6,9.94
2021-10-26T04:00:00Z,9.95,9.95,9.95,9.95,10040,5,9.95
2021-10-27T04:00:00Z,9.955,9.955,9.95,9.95,1000,4,9.9505
2021-10-28T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-10-29T04:00:00Z,9.92,9.92,9.92,9.92,538,3,9.92
2021-11-01T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-11-02T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-11-03T04:00:00Z,9.95,9.96,9.95,9.9586,5198,19,9.95588
2021-11-04T04:00:00Z,9.95,9.95,9.95,9.95,2198,5,9.95
2021-11-05T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-11-08T05:00:00Z,9.98,9.98,9.96,9.96,7002,6,9.97714
2021-11-09T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-11-10T05:00:00Z,9.97,9.98,9.96,9.96,3408,12,9.97279
2021-11-11T05:00:00Z,10,10,9.99,10,600,3,9.99833
2021-11-12T05:00:00Z,9.97,9.97,9.97,9.97,1064,5,9.97
2021-11-15T05:00:00Z,10,10,9.99,9.99,1859,7,9.99432
2021-11-16T05:00:00Z,10,10,10,10,1123,4,10
2021-11-17T05:00:00Z,9.978,9.978,9.97,9.97,1000,3,9.974
2021-11-18T05:00:00Z,10.43,10.49,10.15,10.39,2568661,11458,10.3068
2021-11-19T05:00:00Z,10.37,10.49,10.33,10.34,634132,2196,10.4231
2021-11-22T05:00:00Z,10.88,10.8999,10.4,10.41,936121,3087,10.6254
2021-11-23T05:00:00Z,10.5,10.5,10.165,10.25,352989,1227,10.3213
2021-11-24T05:00:00Z,10.21,10.3699,10.16,10.24,127897,757,10.2063
2021-11-26T05:00:00Z,10.12,10.29,10.12,10.27,88653,293,10.2343
2021-11-29T05:00:00Z,10.29,10.29,10.12,10.24,108291,327,10.2273
2021-11-30T05:00:00Z,10.25,10.44,10.24,10.24,179449,1131,10.2645
2021-12-01T05:00:00Z,10.25,10.3,10.2479,10.28,325902,913,10.2656
2021-12-02T05:00:00Z,10.31,10.32,10.1,10.18,87343,373,10.2197
2021-12-03T05:00:00Z,10.175,10.2,10.07,10.13,113225,330,10.1221
2021-12-06T05:00:00Z,10.1,10.18,10.1,10.18,260018,581,10.162
2021-12-07T05:00:00Z,10.16,10.2,10.15,10.2,90927,160,10.1773
2021-12-08T05:00:00Z,10.2,10.25,10.2,10.2,34324,111,10.2061
2021-12-09T05:00:00Z,10.17,10.2399,10.17,10.18,58680,144,10.1994
2021-12-10T05:00:00Z,10.15,10.1984,10.11,10.11,58492,123,10.1621
2021-12-13T05:00:00Z,10.11,10.16,10.0906,10.12,104384,407,10.1305
2021-12-14T05:00:00Z,10.1019,10.11,10.07,10.07,23142,265,10.0874
2021-12-15T05:00:00Z,10.05,10.05,10.02,10.02,37458,128,10.0334
2021-12-16T05:00:00Z,10.03,10.0883,9.97,9.97,69549,150,9.99347
2021-12-17T05:00:00Z,9.97,10,9.97,9.97,313373,474,9.97489
2021-12-20T05:00:00Z,9.97,9.9702,9.95,9.964,23061,81,9.95995
2021-12-21T05:00:00Z,9.95,9.9669,9.95,9.965,11396,45,9.95385
2021-12-22T05:00:00Z,9.95,9.97,9.95,9.96,123862,686,9.95087
2021-12-23T05:00:00Z,9.95,9.985,9.95,9.96,92642,132,9.96223
2021-12-27T05:00:00Z,10.04,10.04,9.97,10,25015,162,9.99644
2021-12-28T05:00:00Z,10.03,10.03,9.9701,9.9701,1516,29,10.0024
2021-12-29T05:00:00Z,9.9664,9.98,9.94,9.9511,108406,114,9.95728
2021-12-30T05:00:00Z,9.96,9.97,9.95,9.96,37111,136,9.96159
2021-12-31T05:00:00Z,9.95,9.966,9.95,9.96,6256,54,9.95977
2022-01-03T05:00:00Z,9.97,9.98,9.96,9.97,50121,82,9.96375
2022-01-04T05:00:00Z,9.97,10,9.97,9.99,107857,205,9.98343
2022-01-05T05:00:00Z,10,10.01,9.98,9.99,377594,295,9.98157
2022-01-06T05:00:00Z,9.995,9.995,9.98,9.98,4977,29,9.98111
2022-01-07T05:00:00Z,9.9701,10,9.97,9.97,8688,35,9.97111
2022-01-10T05:00:00Z,9.94,9.985,9.94,9.95,78634,53,9.95776
2022-01-11T05:00:00Z,9.9501,9.97,9.94,9.95,25618,90,9.95055
2022-01-12T05:00:00Z,9.95,9.96,9.95,9.95,688,12,9.954
2022-01-13T05:00:00Z,9.97,9.97,9.96,9.96,419,10,9.96656
2022-01-14T05:00:00Z,9.96,9.97,9.95,9.9501,60056,55,9.95845
2022-01-18T05:00:00Z,9.95,9.96,9.94,9.9411,48860,204,9.95092
2022-01-19T05:00:00Z,10.01,10.01,9.9407,9.9407,1967,21,9.96689
2022-01-20T05:00:00Z,10.06,10.06,9.93,9.94,29776,94,9.9409
2022-01-21T05:00:00Z,9.9201,9.9453,9.92,9.9335,55624,82,9.92952
2022-01-24T05:00:00Z,9.93,9.955,9.9116,9.93,531111,1331,9.92966
2022-01-25T05:00:00Z,9.92,9.94,9.92,9.94,186836,120,9.92198
2022-01-26T05:00:00Z,9.94,9.95,9.93,9.95,9218,38,9.94817
2022-01-27T05:00:00Z,9.93,9.97,9.93,9.95,25945,49,9.95418
2022-01-28T05:00:00Z,9.96,9.97,9.96,9.97,22810,58,9.96256
2022-01-31T05:00:00Z,9.98,9.98,9.96,9.96,671,5,9.96987
2022-02-01T05:00:00Z,9.97,9.98,9.9616,9.98,967,16,9.97165
2022-02-02T05:00:00Z,9.9626,9.98,9.96,9.98,15812,15,9.96581
2022-02-03T05:00:00Z,9.962,9.97,9.96,9.96,3128,16,9.96056
2022-02-04T05:00:00Z,9.97,9.975,9.97,9.97,3755,30,9.97027
2022-02-07T05:00:00Z,9.98,9.99,9.975,9.98,9719,46,9.9825
2022-02-08T05:00:00Z,9.99,9.99,9.99,9.99,1159,16,9.99
2022-02-09T05:00:00Z,9.99,10.005,9.98,9.98,4933,21,9.98447
2022-02-10T05:00:00Z,9.97,10,9.97,9.99,51871,123,9.98023
2022-02-11T05:00:00Z,9.98,10,9.98,10,4334,44,9.9893
2022-02-14T05:00:00Z,10,10.005,9.99,10,3115,35,9.99779
2022-02-15T05:00:00Z,10.01,10.01,10.01,10.01,3580,15,10.01
2022-02-16T05:00:00Z,10,10,10,10,3819,36,10
2022-02-17T05:00:00Z,9.995,9.999,9.99,9.995,3658,34,9.99423
2022-02-18T05:00:00Z,10.016,10.023,10,10.0201,10291,45,10.019
2022-02-22T05:00:00Z,9.9879,9.9879,9.9879,9.9879,580,16,9.9879
2022-02-23T05:00:00Z,10,10.0224,10,10,7748,57,10.0054
2022-02-24T05:00:00Z,10.0047,10.015,10.003,10.005,1961,18,10.0078
2022-02-25T05:00:00Z,10.0075,10.0075,10.0075,10.0075,209,11,10.0075
2022-02-28T05:00:00Z,10.022,10.03,10.01,10.01,10837,37,10.0291
2022-03-01T05:00:00Z,10.02,10.03,10.02,10.03,39870,36,10.0298
2022-03-02T05:00:00Z,9.99,10.03,9.99,10.03,199799,20,10.0297
2022-03-03T05:00:00Z,10.02,10.02,10.02,10.02,652,9,10.02
2022-03-04T05:00:00Z,10.02,10.0275,10.02,10.0275,9490,22,10.0208
2022-03-07T05:00:00Z,10.03,10.03,10.02,10.0205,3409,24,10.0219
2022-03-08T05:00:00Z,10.02,10.0202,10.02,10.0202,2202,18,10.0201
2022-03-09T05:00:00Z,10.05,10.06,10.03,10.045,48723,44,10.05
