timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,5.4,9.07,5.2,5.82,2056032,14096,6.37425
2021-02-10T05:00:00Z,7,7,6,6.49,1139452,7134,6.40216
2021-02-11T05:00:00Z,6.8,6.8,6,6.07,281832,2070,6.25188
2021-02-12T05:00:00Z,5.97,5.98,4.81,5.21,485894,2867,5.44922
2021-02-16T05:00:00Z,5.25,5.4,5.01,5.06,261323,1550,5.16801
2021-02-17T05:00:00Z,5.2,5.21,4.26,4.37,297333,1906,4.61578
2021-02-18T05:00:00Z,4.35,4.46,4.05,4.18,230112,1365,4.23247
2021-02-19T05:00:00Z,4.4,4.5,4.22,4.35,172294,726,4.39917
2021-02-22T05:00:00Z,4.35,4.5,4.16,4.22,109151,665,4.29518
2021-02-23T05:00:00Z,4.13,4.1999,3.77,4.01,141865,866,3.97962
2021-02-24T05:00:00Z,3.93,5.25,3.9,4.39,970893,3350,4.61998
2021-02-25T05:00:00Z,5,5.15,4.62,4.84,473064,3104,4.87166
2021-02-26T05:00:00Z,4.86,4.86,4.18,4.22,203399,1148,4.36477
2021-03-01T05:00:00Z,4.48,4.678,4.3,4.59,160639,721,4.51808
2021-03-02T05:00:00Z,4.8,5.49,4.7,5.33,2696262,13269,5.06394
2021-03-03T05:00:00Z,5.6,6.5,4.91,5.11,2709133,10746,5.8814
2021-03-04T05:00:00Z,5.02,5.03,4.03,4.5,386360,2275,4.5641
2021-03-05T05:00:00Z,4.28,4.468,3.95,4.2,203093,1206,4.11303
2021-03-08T05:00:00Z,4.24,4.96,4,4.86,269895,1396,4.52679
2021-03-09T05:00:00Z,4.49,4.7116,4.22,4.38,261036,1459,4.36118
2021-03-10T05:00:00Z,4.38,4.45,4.25,4.36,79871,465,4.33363
2021-03-11T05:00:00Z,4.4,4.54,4.31,4.41,80341,575,4.40628
2021-03-12T05:00:00Z,4.38,4.5,4.25,4.39,73075,423,4.39187
2021-03-15T04:00:00Z,4.8684,5.4799,4.68,5.18,521710,3084,5.15052
2021-03-16T04:00:00Z,5.18,5.6806,4.96,5.16,274961,1855,5.36353
2021-03-17T04:00:00Z,5.04,5.5,5.02,5.4,85648,676,5.265
2021-03-18T04:00:00Z,5.33,5.6113,5.06,5.19,147884,949,5.4178
2021-03-19T04:00:00Z,5.2,5.5,4.92,4.92,212848,947,5.15988
2021-03-22T04:00:00Z,5,5.45,4.85,5.29,102492,644,5.09437
2021-03-23T04:00:00Z,5.03,5.165,4.84,4.97,95944,520,4.99355
2021-03-24T04:00:00Z,5,5.38,4.245,4.26,143129,943,4.623
2021-03-25T04:00:00Z,4.26,4.45,4.26,4.41,45586,446,4.34623
2021-03-26T04:00:00Z,4.46,4.69,4.44,4.48,57466,409,4.55581
2021-03-29T04:00:00Z,4.5,4.55,4.35,4.5,56472,325,4.44803
2021-03-30T04:00:00Z,4.38,4.49,4.25,4.26,68543,313,4.33331
2021-03-31T04:00:00Z,4.28,4.57,4.28,4.36,63478,327,4.398
2021-04-01T04:00:00Z,4.49,4.4944,4.34,4.38,43815,219,4.3888
2021-04-05T04:00:00Z,4.35,4.38,4.16,4.32,88626,455,4.23458
2021-04-06T04:00:00Z,4.31,4.31,4.1,4.1,36844,191,4.20484
2021-04-07T04:00:00Z,4.11,4.15,3.86,3.94,187962,582,4.01863
2021-04-08T04:00:00Z,4,4.41,3.78,4.26,270501,856,4.08508
2021-04-09T04:00:00Z,4.16,4.37,4.02,4.08,82243,408,4.15213
2021-04-12T04:00:00Z,4.16,4.19,3.85,3.89,79946,292,3.98462
