timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-15T05:00:00Z,50.88,50.93,50.7088,50.8924,30251,22,50.7804
2023-02-16T05:00:00Z,50.27,50.5111,50.1187,50.1187,3296,25,50.349
2023-02-17T05:00:00Z,50.3,50.3003,50.171,50.3003,1434,11,50.2786
2023-02-21T05:00:00Z,50.61,50.61,49.1,49.1,2502,27,49.6138
2023-02-22T05:00:00Z,48.97,49.09,48.6664,48.7733,712,11,48.8654
2023-02-23T05:00:00Z,49.18,49.2,49.18,49.2,1552,8,49.1828
2023-02-24T05:00:00Z,48.5271,48.7003,48.5271,48.7003,241,7,48.5286
2023-02-27T05:00:00Z,49.1353,49.1353,49.1353,49.1353,25,7,49.1353
2023-02-28T05:00:00Z,49.41,49.41,49.1968,49.1968,222,5,49.41
2023-03-01T05:00:00Z,49.69,49.69,49.46,49.53,936,7,49.5311
2023-03-02T05:00:00Z,49.87,50.0119,49.87,50.0119,324,4,49.8909
2023-03-03T05:00:00Z,50.0119,50.0119,50.0119,50.0119,0,0,0
2023-03-06T05:00:00Z,51,51,50.6169,50.6169,1209,32,50.903
2023-03-07T05:00:00Z,50,50,49.8835,49.8835,242,12,50
2023-03-08T05:00:00Z,50,50.2768,50,50.2768,506,6,50
2023-03-09T05:00:00Z,49.5,49.5,49.1831,49.1831,121,3,49.5
2023-03-10T05:00:00Z,48,48,47.8085,47.8085,517,22,48
2023-03-13T04:00:00Z,47.3034,47.3034,47.3034,47.3034,21,2,47.3034
2023-03-14T04:00:00Z,47.9148,47.9148,47.9148,47.9148,89,6,47.9148
2023-03-15T04:00:00Z,46.5,46.6254,46.5,46.6254,180,8,46.5
2023-03-16T04:00:00Z,47.3893,47.3893,47.3893,47.3893,2,2,47.3893
2023-03-17T04:00:00Z,46.41,46.42,46.41,46.42,352,13,46.4166
2023-03-20T04:00:00Z,46.8499,46.8499,46.8499,46.8499,10,5,46.8499
2023-03-21T04:00:00Z,47.6648,47.6648,47.6648,47.6648,10,1,47.6648
2023-03-22T04:00:00Z,47.85,47.85,46.9427,46.9427,421,4,47.85
2023-03-23T04:00:00Z,46.8553,46.8553,46.8553,46.8553,10,2,46.8553
2023-03-24T04:00:00Z,46.6581,46.6581,46.6581,46.6581,11,6,46.6581
2023-03-27T04:00:00Z,46.8726,46.8726,46.8726,46.8726,4,3,46.8726
2023-03-28T04:00:00Z,47.1052,47.1052,47.1052,47.1052,4,3,47.1052
2023-03-29T04:00:00Z,47.8252,47.8252,47.8252,47.8252,50,1,47.8252
2023-03-30T04:00:00Z,48.19,48.2505,48.19,48.2505,210,4,48.19
2023-03-31T04:00:00Z,48.56,48.7543,48.38,48.7543,7607,18,48.4236
2023-04-03T04:00:00Z,48.7543,48.7543,48.7543,48.7543,0,0,0
2023-04-04T04:00:00Z,47.3891,47.3891,47.3891,47.3891,31,3,47.3891
2023-04-05T04:00:00Z,46.463,46.463,46.463,46.463,5,3,46.463
2023-04-06T04:00:00Z,46.5606,46.5606,46.5606,46.5606,53,2,46.5606
2023-04-10T04:00:00Z,46.9487,46.9487,46.9487,46.9487,221,7,46.9487
2023-04-11T04:00:00Z,46.9487,46.9487,46.9487,46.9487,0,0,0
2023-04-12T04:00:00Z,47.3209,47.3209,47.3209,47.3209,50,1,47.3209
2023-04-13T04:00:00Z,47.3209,47.3209,47.3209,47.3209,0,0,0
2023-04-14T04:00:00Z,47.58,47.6175,47.55,47.6175,201,3,47.565
2023-04-17T04:00:00Z,47.943,47.943,47.943,47.943,62,3,47.943
2023-04-18T04:00:00Z,47.943,47.943,47.943,47.943,0,0,0
2023-04-19T04:00:00Z,47.8899,48.07,47.8899,48.07,1826,10,47.9003
2023-04-20T04:00:00Z,48.4299,48.4299,48.1,48.214,320,2,48.2134
2023-04-21T04:00:00Z,48.05,48.05,48.0315,48.0315,173,4,48.05
2023-04-24T04:00:00Z,47.99,48.1127,47.9892,48.1127,1392,6,47.9896
2023-04-25T04:00:00Z,47.65,47.65,47.39,47.39,205,3,47.52
2023-04-26T04:00:00Z,47.39,47.39,47.39,47.39,0,0,0
2023-04-27T04:00:00Z,47.39,47.39,47.39,47.39,0,0,0
2023-04-28T04:00:00Z,48.1127,48.1127,48.1127,48.1127,22,2,48.1127
2023-05-01T04:00:00Z,48.11,48.39,48.11,48.3702,400,2,48.25
2023-05-02T04:00:00Z,48.3702,48.3702,48.3702,48.3702,0,0,0
2023-05-03T04:00:00Z,48.3702,48.3702,48.3702,48.3702,0,0,0
2023-05-04T04:00:00Z,47.6736,47.6736,47.6736,47.6736,5,1,47.6736
2023-05-05T04:00:00Z,48.662,48.662,48.662,48.662,2,1,48.662
2023-05-08T04:00:00Z,48.662,48.662,48.662,48.662,0,0,0
2023-05-09T04:00:00Z,48.7509,48.7509,48.7509,48.7509,6,1,48.7509
2023-05-10T04:00:00Z,48.7509,48.7509,48.7509,48.7509,0,0,0
2023-05-11T04:00:00Z,48.7509,48.7509,48.7509,48.7509,0,0,0
2023-05-12T04:00:00Z,48.7509,48.7509,48.7509,48.7509,0,0,0
