timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-27T04:00:00Z,25.02,25.05,25.01,25.01,10002,4,25.0413
2023-10-30T04:00:00Z,25.48,25.5515,25.48,25.5515,101,2,25.48
2023-10-31T04:00:00Z,25.5515,25.5515,25.5515,25.5515,0,0,0
2023-11-01T04:00:00Z,25.9781,25.9781,25.9781,25.9781,15,10,25.9781
2023-11-02T04:00:00Z,26.06,26.19,26.06,26.1684,1001,3,26.125
2023-11-03T04:00:00Z,26.4553,26.4553,26.4553,26.4553,17,10,26.4553
2023-11-06T05:00:00Z,26.5737,26.5737,26.5737,26.5737,53,13,26.5737
2023-11-07T05:00:00Z,26.6398,26.6398,26.6398,26.6398,34,2,26.6398
2023-11-08T05:00:00Z,26.61,26.6948,26.6,26.6948,1017,3,26.601
2023-11-09T05:00:00Z,26.6485,26.6485,26.6485,26.6485,124,17,26.6485
2023-11-10T05:00:00Z,26.9913,26.9913,26.9913,26.9913,134,12,26.9913
2023-11-13T05:00:00Z,26.9477,26.9477,26.9477,26.9477,254,16,26.9477
2023-11-14T05:00:00Z,27.12,27.12,27.05,27.05,221,24,27.12
2023-11-15T05:00:00Z,27.2298,27.2298,27.2298,27.2298,197,16,27.2298
2023-11-16T05:00:00Z,27.29,27.2916,27.29,27.2916,299,18,27.29
2023-11-17T05:00:00Z,27.315,27.315,27.315,27.315,30,10,27.315
2023-11-20T05:00:00Z,27.395,27.395,27.395,27.395,32,7,27.395
2023-11-21T05:00:00Z,27.4958,27.4958,27.425,27.425,609,16,27.4958
2023-11-22T05:00:00Z,27.03,27.035,27.02,27.035,1696,29,27.0261
2023-11-24T05:00:00Z,27.03,27.03,27.03,27.03,7,7,27.03
2023-11-27T05:00:00Z,27.05,27.05,27.05,27.05,43,10,27.05
2023-11-28T05:00:00Z,27.05,27.05,27.05,27.05,11,7,27.05
2023-11-29T05:00:00Z,27.055,27.055,27.055,27.055,39,11,27.055
2023-11-30T05:00:00Z,27.05,27.05,27.05,27.05,152,13,27.05
2023-12-01T05:00:00Z,26.75,26.75,26.7041,26.7041,112,7,26.75
2023-12-04T05:00:00Z,26.41,26.41,26.1885,26.1885,417,21,26.41
2023-12-05T05:00:00Z,26.26,26.26,26.1,26.2339,528,16,26.176
2023-12-06T05:00:00Z,26.33,26.33,25.7972,25.7972,1439,28,26.0293
2023-12-07T05:00:00Z,26.01,26.0717,26.01,26.0717,411,16,26.01
2023-12-08T05:00:00Z,26.192,26.192,26.192,26.192,25,14,26.192
2023-12-11T05:00:00Z,26.91,26.91,26.4554,26.4554,872,16,26.8345
2023-12-12T05:00:00Z,26.54,26.6058,26.54,26.6058,509,12,26.54
2023-12-13T05:00:00Z,27.11,27.3093,27.03,27.3093,806,29,27.1083
2023-12-14T05:00:00Z,27.21,27.21,26.75,26.8881,1241,43,26.8779
2023-12-15T05:00:00Z,26.96,27.2332,26.951,27.2332,3771,81,27.1309
2023-12-18T05:00:00Z,28.04,28.04,27.84,27.8906,1055,29,27.9652
2023-12-19T05:00:00Z,28,28.27,27.88,28.2546,2638,31,28.0408
2023-12-20T05:00:00Z,27.79,27.79,27.62,27.6422,266,16,27.705
2023-12-21T05:00:00Z,27.64,27.678,27.62,27.678,896,19,27.6344
2023-12-22T05:00:00Z,27.5045,27.5045,27.5045,27.5045,237,14,27.5045
2023-12-26T05:00:00Z,27.6355,27.7346,27.6355,27.7346,339,17,27.6355
2023-12-27T05:00:00Z,27.81,27.81,27.7871,27.7871,269,17,27.81
2023-12-28T05:00:00Z,27.7189,27.7189,27.7189,27.7189,33,9,27.7189
2023-12-29T05:00:00Z,27.6001,27.6001,27.6001,27.6001,157,10,27.6001
2024-01-02T05:00:00Z,26.79,26.79,26.69,26.69,1291,27,26.7491
2024-01-03T05:00:00Z,26.787,26.787,26.787,26.787,155,11,26.787
2024-01-04T05:00:00Z,27.19,27.19,27.0028,27.0028,175,10,27.19
2024-01-05T05:00:00Z,26.9947,26.9947,26.9947,26.9947,221,13,26.9947
2024-01-08T05:00:00Z,27.44,27.4867,27.44,27.4867,747,8,27.4469
2024-01-09T05:00:00Z,27.46,27.46,27.3606,27.3606,214,12,27.46
2024-01-10T05:00:00Z,27.2013,27.2013,27.2013,27.2013,72,13,27.2013
2024-01-11T05:00:00Z,27.99,27.99,27.7978,27.7978,368,13,27.99
2024-01-12T05:00:00Z,27.8078,27.8078,27.8078,27.8078,267,26,27.8078
2024-01-16T05:00:00Z,27.72,27.72,27.3413,27.3413,459,26,27.72
2024-01-17T05:00:00Z,27.3511,27.3511,27.3511,27.3511,175,30,27.3511
2024-01-18T05:00:00Z,27.43,27.5548,27.4165,27.5548,512,22,27.4555
2024-01-19T05:00:00Z,27.3,27.467,27.238,27.467,1895,40,27.3047
2024-01-22T05:00:00Z,27.62,27.66,27.5848,27.5848,4046,37,27.6268
2024-01-23T05:00:00Z,27.77,27.86,27.68,27.7773,1870,41,27.7728
2024-01-24T05:00:00Z,29.41,30,29.38,29.7936,6224,72,29.6546
2024-01-25T05:00:00Z,30.08,30.177,29.951,30.177,985,33,30.0319
2024-01-26T05:00:00Z,30.17,30.37,30.17,30.3094,653,42,30.2367
2024-01-29T05:00:00Z,30.46,30.46,30.37,30.4402,753,29,30.4067
2024-01-30T05:00:00Z,30.3325,30.3325,30.3325,30.3325,120,14,30.3325
2024-01-31T05:00:00Z,30.33,30.4015,30.33,30.4015,885,20,30.33
2024-02-01T05:00:00Z,30.54,30.54,30.4961,30.4961,203,13,30.54
2024-02-02T05:00:00Z,30.42,30.45,30.3772,30.4243,621,18,30.4137
2024-02-05T05:00:00Z,30.3069,30.3069,30.3069,30.3069,27,10,30.3069
2024-02-06T05:00:00Z,30.0791,30.0791,30.0791,30.0791,94,13,30.0791
2024-02-07T05:00:00Z,30.1929,30.1929,30.1929,30.1929,113,10,30.1929
2024-02-08T05:00:00Z,30.1583,30.1583,30.1583,30.1583,54,26,30.1583
2024-02-09T05:00:00Z,30.3054,30.3054,30.3054,30.3054,301,18,30.3054
2024-02-12T05:00:00Z,30.32,30.32,30.14,30.14,689,21,30.272
2024-02-13T05:00:00Z,30.15,30.15,30.0292,30.0292,171,19,30.15
2024-02-14T05:00:00Z,30.77,31.0081,30.77,31.0081,163,11,30.77
2024-02-15T05:00:00Z,31.112,31.4716,31.0703,31.4716,302,5,31.0875
2024-02-16T05:00:00Z,31.3899,31.39,31.2233,31.2233,444,15,31.3899
