timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-25T04:00:00Z,25.23,29.49,23.6931,26.2,3310879,19096,26.3103
2020-09-28T04:00:00Z,25.36,31.44,25.25,27.79,460428,3899,28.1709
2020-09-29T04:00:00Z,27.32,30.02,26.03,28.84,439367,4067,27.3503
2020-09-30T04:00:00Z,28.4,30.31,27.2,30.13,133950,1401,29.1956
2020-10-01T04:00:00Z,31.45,34.88,30.51,33.5,1680048,5804,33.3262
2020-10-02T04:00:00Z,32.93,36.3273,31.4661,33.01,228530,2040,33.4437
2020-10-05T04:00:00Z,33.36,35.99,32.3301,34.61,332784,1999,34.092
2020-10-06T04:00:00Z,35,41,33.97,39.53,221227,2174,38.6139
2020-10-07T04:00:00Z,39.88,50.19,39.52,45.18,529747,5140,45.5883
2020-10-08T04:00:00Z,46.35,47.2928,42,43.23,149194,2035,43.3743
2020-10-09T04:00:00Z,42.92,48.7699,42.19,43.59,120358,1254,44.501
2020-10-12T04:00:00Z,43.65,46.3352,43.63,44.17,86654,1002,45.0018
2020-10-13T04:00:00Z,46.15,46.15,38.87,38.94,122296,1673,40.9178
2020-10-14T04:00:00Z,39.73,41.2199,33.825,35.01,178523,1894,36.9656
2020-10-15T04:00:00Z,34.45,36.55,33.03,34.01,101797,1220,34.9674
2020-10-16T04:00:00Z,34.05,34.87,31,31,112596,1348,32.9058
2020-10-19T04:00:00Z,31.54,34.06,31.54,32.69,121651,1420,32.6702
2020-10-20T04:00:00Z,32.04,33.45,29.02,29.02,214217,1910,30.1917
2020-10-21T04:00:00Z,29.19,30.76,28.81,28.81,185007,1127,29.9164
2020-10-22T04:00:00Z,28.88,30.9999,27.53,29.62,152582,1551,29.6172
2020-10-23T04:00:00Z,29.86,31.7199,29.7301,30.06,136335,1186,30.2549
2020-10-26T04:00:00Z,30.1,32.795,30.0301,32.35,115696,1289,31.3761
2020-10-27T04:00:00Z,32.34,37.99,31.6,36.75,174276,1886,35.8237
2020-10-28T04:00:00Z,36.1,37.65,33.844,36,195395,1934,35.4664
2020-10-29T04:00:00Z,36.07,36.55,33.905,34.78,55704,802,34.7194
2020-10-30T04:00:00Z,34.78,35.81,33.87,35.23,175989,2478,34.8658
2020-11-02T05:00:00Z,36.76,36.76,33.88,34.79,103444,1032,35.3737
2020-11-03T05:00:00Z,34.93,36.335,34.1429,36.06,178379,1279,35.8511
2020-11-04T05:00:00Z,36.41,41.98,36.095,41.27,113124,1430,39.8268
2020-11-05T05:00:00Z,41.32,49.81,40.5525,46.02,180519,2538,44.9723
2020-11-06T05:00:00Z,45.01,45.2669,41.16,43.87,78302,1378,43.9004
