timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-20T04:00:00Z,19.01,19.66,17,17.1449,7211,40,17.4048
2025-06-23T04:00:00Z,16.9,17.05,16.9,16.9,1763,8,16.9988
2025-06-24T04:00:00Z,16.85,16.85,16.11,16.575,914,11,16.4902
2025-06-25T04:00:00Z,16.42,16.42,15.76,16.1482,2026,11,16.2106
2025-06-26T04:00:00Z,16.4,16.75,16.4,16.575,1410,6,16.4954
2025-06-27T04:00:00Z,17.8525,17.8525,16.03,16.625,1005,26,17.0942
2025-06-30T04:00:00Z,16,16.5,16,16.4408,1127,8,16.1489
2025-07-01T04:00:00Z,16.35,16.55,16.35,16.55,195,3,16.35
2025-07-02T04:00:00Z,16.65,16.7,16.65,16.7,423,6,16.6501
2025-07-03T04:00:00Z,16.855,16.855,16.855,16.855,4,4,16.855
2025-07-07T04:00:00Z,16.6,16.625,16.6,16.625,325,8,16.6
2025-07-08T04:00:00Z,16.6,16.6,16.5,16.525,1392,7,16.5187
2025-07-09T04:00:00Z,16.45,16.475,16.45,16.475,440,5,16.45
2025-07-10T04:00:00Z,16.475,16.475,16.475,16.475,10,2,16.475
2025-07-11T04:00:00Z,16.402,16.402,16.4,16.4,551,5,16.402
2025-07-14T04:00:00Z,16.41,16.55,16.4,16.445,1349,18,16.4386
2025-07-15T04:00:00Z,16.5,16.6,16.5,16.54,902,9,16.55
2025-07-16T04:00:00Z,16.65,16.7,16.645,16.645,895,4,16.6664
2025-07-17T04:00:00Z,16.55,16.55,16.5,16.5,1021,4,16.5246
2025-07-18T04:00:00Z,16.4,16.41,16.355,16.355,1112,7,16.4045
2025-07-21T04:00:00Z,16.3,16.3,16.3,16.3,151,5,16.3
2025-07-22T04:00:00Z,16.1,16.15,16.085,16.085,1300,8,16.1292
2025-07-23T04:00:00Z,16.15,16.3,16.15,16.275,6100,7,16.1642
2025-07-24T04:00:00Z,16.35,16.4,16.35,16.4,711,4,16.3817
2025-07-25T04:00:00Z,16.4,16.46,16.4,16.46,1001,3,16.425
2025-07-28T04:00:00Z,16.375,16.38,16.375,16.375,301,5,16.3775
2025-07-29T04:00:00Z,16.5,16.925,16.5,16.925,1960,5,16.6832
2025-07-30T04:00:00Z,16.775,16.775,16.775,16.775,18,1,16.775
2025-07-31T04:00:00Z,16.65,16.65,16.575,16.575,1502,7,16.6333
2025-08-01T04:00:00Z,16.45,16.45,16.35,16.35,2903,25,16.4168
2025-08-04T04:00:00Z,16.3,16.3,16.3,16.3,271,8,16.3
2025-08-05T04:00:00Z,16.34,16.34,16.3,16.325,232,5,16.32
2025-08-06T04:00:00Z,16.3,16.3,16.3,16.3,504,5,16.3
2025-08-07T04:00:00Z,16.39,16.4,16.36,16.39,1998,11,16.388
2025-08-08T04:00:00Z,16.7,16.725,16.7,16.725,606,5,16.7
2025-08-11T04:00:00Z,16.725,16.725,16.725,16.725,0,0,0
2025-08-12T04:00:00Z,16.55,16.55,16.55,16.55,336,1,16.55
2025-08-13T04:00:00Z,16.65,16.65,16.65,16.65,393,1,16.65
2025-08-14T04:00:00Z,16.65,16.65,16.65,16.65,0,0,0
2025-08-15T04:00:00Z,16.4701,16.51,16.47,16.51,658,5,16.47
2025-08-18T04:00:00Z,16.6,16.78,16.6,16.78,157,4,16.6
2025-08-19T04:00:00Z,16.6,16.6,16.6,16.6,258,1,16.6
2025-08-20T04:00:00Z,16.5,16.5,16.5,16.5,191,2,16.5
2025-08-21T04:00:00Z,16.5,16.5,16.5,16.5,0,0,0
2025-08-22T04:00:00Z,16.5,16.5,16.5,16.5,0,0,0
2025-08-25T04:00:00Z,16.7,16.7,16.7,16.7,500,1,16.7
2025-08-26T04:00:00Z,16.75,16.765,16.75,16.765,500,1,16.75
2025-08-27T04:00:00Z,16.765,16.765,16.765,16.765,0,0,0
2025-08-28T04:00:00Z,16.7,16.7,16.7,16.7,500,1,16.7
2025-08-29T04:00:00Z,16.8,16.825,16.8,16.825,580,2,16.8
2025-09-02T04:00:00Z,17,17,16.95,16.95,2240,4,17
2025-09-03T04:00:00Z,17.2,17.3,17.2,17.3,4459,31,17.2117
2025-09-04T04:00:00Z,17.4067,17.45,17.4067,17.45,3098,2,17.4472
2025-09-05T04:00:00Z,17.725,17.725,17.725,17.725,9,3,17.725
2025-09-08T04:00:00Z,17.75,17.8,17.75,17.8,2802,16,17.75
2025-09-09T04:00:00Z,17.8,17.8,17.8,17.8,1133,1,17.8
2025-09-10T04:00:00Z,17.8,17.825,17.8,17.825,5778,49,17.8
2025-09-11T04:00:00Z,17.825,17.825,17.825,17.825,0,0,0
2025-09-12T04:00:00Z,17.675,17.675,17.675,17.675,50,2,17.675
2025-09-15T04:00:00Z,17.675,17.675,17.675,17.675,0,0,0
2025-09-16T04:00:00Z,18.2,18.2,18.15,18.15,874,6,18.175
2025-09-17T04:00:00Z,18.07,18.1,18,18,600,5,18.0333
2025-09-18T04:00:00Z,17.2,18.17,17.2,18.0799,706,8,17.725
2025-09-19T04:00:00Z,17.95,18.015,17.95,18.015,103,2,17.95
2025-09-22T04:00:00Z,17.756,17.8,17.756,17.8,701,4,17.7932
2025-09-23T04:00:00Z,17.9,17.975,17.9,17.975,100,1,17.9
2025-09-24T04:00:00Z,17.975,17.975,17.975,17.975,0,0,0
2025-09-25T04:00:00Z,17.575,17.575,17.575,17.575,89,2,17.575
2025-09-26T04:00:00Z,17.6,17.6,17.6,17.6,576,7,17.6
2025-09-29T04:00:00Z,17.85,17.85,17.85,17.85,568,1,17.85
2025-09-30T04:00:00Z,17.85,17.85,17.85,17.85,0,0,0
2025-10-01T04:00:00Z,17.7,17.8,17.7,17.8,1074,13,17.7
2025-10-02T04:00:00Z,17.85,18.2,17.85,18.1,1800,11,17.9806
2025-10-03T04:00:00Z,18.35,18.3751,18.35,18.3751,399,3,18.3625
2025-10-06T04:00:00Z,18.3751,18.3751,18.3751,18.3751,0,0,0
2025-10-07T04:00:00Z,18.2,18.4,18.2,18.4,1561,16,18.2151
2025-10-08T04:00:00Z,18.25,18.3,18.15,18.3,1720,10,18.225
2025-10-09T04:00:00Z,18.2,18.25,18.2,18.25,1365,17,18.2073
2025-10-10T04:00:00Z,18.45,18.51,18.45,18.47,2963,14,18.4765
2025-10-13T04:00:00Z,18.25,18.25,18,18,2637,11,18.0171
