timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-08T05:00:00Z,10.75,10.7999,10.31,10.7999,3961,29,10.6612
2021-02-09T05:00:00Z,11.41,11.41,10.5,10.6122,16823,100,10.6781
2021-02-10T05:00:00Z,10.8,10.8,10.279,10.41,58724,505,10.3798
2021-02-11T05:00:00Z,10.48,11.35,10.37,10.41,71877,499,10.6587
2021-02-12T05:00:00Z,10.51,10.85,10.35,10.64,8799,63,10.6922
2021-02-16T05:00:00Z,12.39,12.39,10.45,10.5,29726,167,10.6597
2021-02-17T05:00:00Z,10.42,10.42,10.4,10.417,3693,58,10.4103
2021-02-18T05:00:00Z,10.59,10.64,10.45,10.5,67262,395,10.5614
2021-02-19T05:00:00Z,10.55,10.85,10.55,10.68,45992,166,10.7329
2021-02-22T05:00:00Z,10.7,10.99,10.66,10.71,38876,175,10.7849
2021-02-23T05:00:00Z,10.66,10.66,10.26,10.45,114421,458,10.3697
2021-02-24T05:00:00Z,10.4,10.87,10.4,10.5,47396,404,10.6074
2021-02-25T05:00:00Z,10.45,10.72,10.2,10.38,19932,159,10.4233
2021-02-26T05:00:00Z,10.23,10.49,10.2,10.22,21111,145,10.233
2021-03-01T05:00:00Z,10.49,10.49,10.3,10.34,7934,79,10.4139
2021-03-02T05:00:00Z,10.3,10.3,9.97,10.25,74146,155,10.1805
2021-03-03T05:00:00Z,10.42,10.44,9.83,9.92,97277,305,10.0219
2021-03-04T05:00:00Z,9.99,10.1,9.93,10.07,61773,358,9.97982
2021-03-05T05:00:00Z,10.09,10.15,9.6901,10.12,103669,190,10.0077
2021-03-08T05:00:00Z,10.11,10.15,9.98,10,9583,32,10.1186
2021-03-09T05:00:00Z,10,10.01,9.98,10.0025,31195,204,10.0036
2021-03-10T05:00:00Z,10.14,10.15,10,10.1,8558,59,10.0616
2021-03-11T05:00:00Z,10,10.3,10,10.22,54039,80,10.0775
2021-03-12T05:00:00Z,10.25,10.25,10.11,10.11,1691,11,10.2177
2021-03-15T04:00:00Z,10.15,10.17,10.08,10.17,2169,18,10.0927
2021-03-16T04:00:00Z,10.03,10.16,10.01,10.16,9010,48,10.0522
2021-03-17T04:00:00Z,10.02,10.02,9.92,9.95,14098,121,9.98153
2021-03-18T04:00:00Z,9.9181,10.02,9.9181,9.97,2666,12,9.93335
2021-03-19T04:00:00Z,9.91,10.01,9.91,10.01,21544,116,9.98583
2021-03-22T04:00:00Z,10.1,10.1,9.91,10,6281,46,9.97773
2021-03-23T04:00:00Z,9.91,9.97,9.69,9.9,24141,170,9.83776
2021-03-24T04:00:00Z,9.73,9.85,9.7,9.81,1717,26,9.76956
2021-03-25T04:00:00Z,9.7589,9.7589,9.56,9.67,26626,148,9.61876
2021-03-26T04:00:00Z,9.67,9.8,9.67,9.8,232264,34,9.67103
2021-03-29T04:00:00Z,9.82,9.92,9.82,9.92,1710,9,9.84083
2021-03-30T04:00:00Z,9.95,9.99,9.85,9.85,8298,49,9.92864
2021-03-31T04:00:00Z,9.8501,9.96,9.8501,9.96,520,7,9.93302
2021-04-01T04:00:00Z,9.97,9.97,9.86,9.86,1048,12,9.94333
2021-04-05T04:00:00Z,9.86,9.9372,9.86,9.87,26825,19,9.89903
2021-04-06T04:00:00Z,9.88,9.88,9.77,9.8,25868,37,9.82151
2021-04-07T04:00:00Z,9.855,9.9,9.855,9.9,8215,23,9.87153
2021-04-08T04:00:00Z,9.88,10.1,9.8,10.03,54271,130,9.84883
2021-04-09T04:00:00Z,10.02,10.15,10,10.14,12614,100,10.0333
2021-04-12T04:00:00Z,10.1,10.15,10.04,10.12,7464,47,10.1026
2021-04-13T04:00:00Z,10.15,10.15,10.045,10.12,5102,33,10.111
2021-04-14T04:00:00Z,10.01,10.01,9.91,9.95,17896,116,9.95373
2021-04-15T04:00:00Z,9.97,9.97,9.91,9.93,6201,26,9.94525
2021-04-16T04:00:00Z,9.9,9.9,9.86,9.89,7525,39,9.8913
2021-04-19T04:00:00Z,9.85,9.91,9.8,9.8,8236,38,9.84132
2021-04-20T04:00:00Z,9.88,10.1494,9.86,9.93,45089,320,9.93195
2021-04-21T04:00:00Z,9.86,9.92,9.8,9.83,11773,82,9.83698
2021-04-22T04:00:00Z,9.83,9.97,9.7,9.81,17300,71,9.77452
2021-04-23T04:00:00Z,9.81,9.9,9.7,9.85,13803,81,9.82806
2021-04-26T04:00:00Z,9.8,9.93,9.8,9.93,12031,39,9.84737
2021-04-27T04:00:00Z,9.9,9.9,9.9,9.9,111,2,9.9
2021-04-28T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-04-29T04:00:00Z,9.92,9.95,9.86,9.94,122847,239,9.88754
2021-04-30T04:00:00Z,9.999,10,9.9,9.95,1773,19,9.93993
2021-05-03T04:00:00Z,9.8405,10,9.8405,10,1180,5,9.86786
2021-05-04T04:00:00Z,9.9,9.9,9.7409,9.83,25341,96,9.80811
2021-05-05T04:00:00Z,9.8,9.9,9.8,9.82,17628,114,9.82865
2021-05-06T04:00:00Z,9.79,9.82,9.76,9.81,8421,35,9.77305
2021-05-07T04:00:00Z,9.75,9.9,9.75,9.9,5105,38,9.77021
2021-05-10T04:00:00Z,9.8515,9.94,9.8515,9.925,5874,14,9.85946
2021-05-11T04:00:00Z,9.78,9.87,9.75,9.86,6874,35,9.85083
2021-05-12T04:00:00Z,9.76,9.84,9.75,9.84,3500,20,9.76166
2021-05-13T04:00:00Z,9.8,9.84,9.8,9.84,16110,53,9.80299
2021-05-14T04:00:00Z,9.82,9.84,9.82,9.82,1429,6,9.82151
2021-05-17T04:00:00Z,9.83,9.84,9.82,9.82,2778,8,9.82182
2021-05-18T04:00:00Z,9.75,9.75,9.75,9.75,214,6,9.75
2021-05-19T04:00:00Z,9.83,9.83,9.83,9.83,156,7,9.83
2021-05-20T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-05-21T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-05-24T04:00:00Z,9.7,9.8,9.7,9.71,13636,81,9.71456
2021-05-25T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-05-26T04:00:00Z,9.71,9.78,9.71,9.78,5642,36,9.73773
2021-05-27T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-05-28T04:00:00Z,9.71,9.72,9.7,9.7,5373,41,9.70671
2021-06-01T04:00:00Z,9.71,9.71,9.71,9.71,303,3,9.71
2021-06-02T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-03T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-04T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-07T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-08T04:00:00Z,9.7,9.8,9.69,9.8,33678,46,9.776
2021-06-09T04:00:00Z,9.8,9.86,9.8,9.85,10797,37,9.81786
2021-06-10T04:00:00Z,9.83,9.87,9.79,9.79,7481,44,9.83664
2021-06-11T04:00:00Z,9.81,9.85,9.81,9.85,310,4,9.82333
2021-06-14T04:00:00Z,9.7,9.81,9.7,9.81,33480,29,9.70611
2021-06-15T04:00:00Z,9.81,9.84,9.81,9.81,2581,11,9.81119
2021-06-16T04:00:00Z,9.75,9.8,9.72,9.8,4585,13,9.78979
2021-06-17T04:00:00Z,9.71,9.75,9.71,9.75,400,4,9.73087
2021-06-18T04:00:00Z,9.81,9.9,9.72,9.9,35344,38,9.74206
2021-06-21T04:00:00Z,9.875,9.95,9.8,9.94,6102,53,9.84484
2021-06-22T04:00:00Z,9.8,9.9,9.75,9.9,2250,8,9.78781
2021-06-23T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-24T04:00:00Z,9.76,9.9,9.76,9.9,1893,11,9.85661
2021-06-25T04:00:00Z,9.9,9.95,9.89,9.95,1439,11,9.90678
2021-06-28T04:00:00Z,9.8,9.85,9.72,9.79,12546,47,9.77011
2021-06-29T04:00:00Z,9.78,9.84,9.725,9.8,13726,75,9.77496
2021-06-30T04:00:00Z,9.76,9.76,9.76,9.76,8674,34,9.76
2021-07-01T04:00:00Z,9.75,9.84,9.74,9.82,1096,11,9.76915
2021-07-02T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-07-06T04:00:00Z,9.72,9.78,9.71,9.76,7001,18,9.73404
2021-07-07T04:00:00Z,9.76,9.78,9.75,9.78,26301,20,9.75135
2021-07-08T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-07-09T04:00:00Z,9.76,9.77,9.71,9.72,29762,85,9.71397
2021-07-12T04:00:00Z,9.72,9.74,9.7,9.74,3170,9,9.70958
2021-07-13T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-07-14T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-07-15T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-07-16T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-07-19T04:00:00Z,9.66,9.71,9.66,9.71,2447,13,9.67508
2021-07-20T04:00:00Z,9.7,9.72,9.7,9.72,1450,7,9.71778
2021-07-21T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-07-22T04:00:00Z,9.66,9.7,9.65,9.7,4085,9,9.66346
2021-07-23T04:00:00Z,9.66,9.7,9.66,9.7,3556,28,9.67391
2021-07-26T04:00:00Z,9.66,9.69,9.66,9.66,102284,13,9.66025
2021-07-27T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-28T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-29T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-30T04:00:00Z,9.67,9.69,9.66,9.68,5090,26,9.67604
2021-08-02T04:00:00Z,9.71,9.71,9.66,9.67,22925,85,9.67265
2021-08-03T04:00:00Z,9.68,9.73,9.66,9.71,8941,40,9.69106
2021-08-04T04:00:00Z,9.71,9.72,9.67,9.72,4361,25,9.69364
