timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-29T04:00:00Z,10,10,9.8,9.9999,6659,32,9.96792
2021-03-30T04:00:00Z,9.94,9.965,9.46,9.66,10436,69,9.89941
2021-03-31T04:00:00Z,9.9,9.9,9.73,9.78,26531,59,9.77131
2021-04-01T04:00:00Z,9.91,9.91,9.8,9.8,37292,76,9.83509
2021-04-05T04:00:00Z,10,10.31,9.961,10.15,319190,1945,10.1761
2021-04-06T04:00:00Z,10.28,10.28,10.01,10.13,163113,1453,10.1181
2021-04-07T04:00:00Z,10.2,10.2,10.05,10.05,89210,413,10.1004
2021-04-08T04:00:00Z,10.08,10.14,10.08,10.105,68735,384,10.1076
2021-04-09T04:00:00Z,10.3,10.37,9.93,10,228980,487,10.055
2021-04-12T04:00:00Z,10.05,10.1,9.97,10.03,85926,403,10.0095
2021-04-13T04:00:00Z,10.1,10.11,10.02,10.0301,50094,343,10.0547
2021-04-14T04:00:00Z,10.05,10.1,10.04,10.065,185921,1145,10.0769
2021-04-15T04:00:00Z,10.08,10.13,10.05,10.07,394668,1826,10.0794
2021-04-16T04:00:00Z,10.07,10.17,10.07,10.09,65018,270,10.1163
2021-04-19T04:00:00Z,10.1,10.1,10.05,10.05,100,1,10.1
2021-04-20T04:00:00Z,10.07,10.08,9.93,9.97,188152,546,10.0468
2021-04-21T04:00:00Z,10,10,9.91,9.98,53820,364,9.96017
2021-04-22T04:00:00Z,10,10.04,9.91,9.96,49885,512,9.99054
2021-04-23T04:00:00Z,9.95,10.08,9.95,10.01,88916,314,10.0174
2021-04-26T04:00:00Z,9.98,9.98,9.63,9.82,268752,1341,9.82067
2021-04-27T04:00:00Z,9.75,9.87,9.75,9.85,412548,1998,9.82146
2021-04-28T04:00:00Z,9.85,9.89,9.8,9.87,105038,875,9.85536
2021-04-29T04:00:00Z,9.81,9.87,9.81,9.85,78219,178,9.85663
2021-04-30T04:00:00Z,9.84,9.85,9.8,9.81,31434,309,9.83693
2021-05-03T04:00:00Z,9.83,9.85,9.81,9.845,82831,256,9.81482
2021-05-04T04:00:00Z,9.8,9.84,9.8,9.81,178962,937,9.82043
2021-05-05T04:00:00Z,9.82,9.82,9.81,9.81,20100,126,9.81353
2021-05-06T04:00:00Z,9.76,9.87,9.76,9.81,350287,1686,9.82541
2021-05-07T04:00:00Z,9.81,9.81,9.79,9.81,26747,132,9.80089
2021-05-10T04:00:00Z,9.76,9.81,9.76,9.8,57985,404,9.79564
2021-05-11T04:00:00Z,9.71,9.79,9.71,9.78,52859,130,9.77974
2021-05-12T04:00:00Z,9.72,9.83,9.71,9.79,153250,1071,9.78923
2021-05-13T04:00:00Z,9.79,9.81,9.7628,9.79,29295,215,9.78545
2021-05-14T04:00:00Z,9.79,9.79,9.76,9.76,61207,374,9.77194
2021-05-17T04:00:00Z,9.72,9.76,9.71,9.725,106584,616,9.74435
2021-05-18T04:00:00Z,9.7522,9.7522,9.68,9.72,132789,709,9.71937
2021-05-19T04:00:00Z,9.7,9.75,9.7,9.74,34421,216,9.72877
2021-05-20T04:00:00Z,9.71,9.72,9.7,9.71,24942,95,9.7081
2021-05-21T04:00:00Z,9.7,9.72,9.7,9.7,37910,197,9.71479
2021-05-24T04:00:00Z,9.7,9.75,9.7,9.75,138411,676,9.71382
2021-05-25T04:00:00Z,9.75,9.76,9.72,9.75,46797,220,9.74233
2021-05-26T04:00:00Z,9.7586,9.76,9.74,9.76,30467,104,9.74521
