timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.1832,2.23,2.02,2.19,53389,184,2.12026
2016-01-05T05:00:00Z,2.15,2.25,2.0901,2.12,35770,210,2.15611
2016-01-06T05:00:00Z,2.15,2.18,2.07,2.1,54943,179,2.12983
2016-01-07T05:00:00Z,2.1,2.1,1.97,2.01,63975,206,2.02225
2016-01-08T05:00:00Z,2.05,2.05,2,2.0005,26566,155,2.00583
2016-01-11T05:00:00Z,2.02,2.02,2,2,51710,235,2.00138
2016-01-12T05:00:00Z,1.99,2.02,1.99,2,33814,130,2.0013
2016-01-13T05:00:00Z,2.02,2.03,1.76,1.85,221063,415,1.93513
2016-01-14T05:00:00Z,1.87,2.09,1.86,1.94,17042,111,1.94542
2016-01-15T05:00:00Z,1.92,1.92,1.8,1.88,53041,105,1.85036
2016-01-19T05:00:00Z,1.93,1.93,1.85,1.89,98422,306,1.89044
2016-01-20T05:00:00Z,1.92,1.95,1.81,1.93,52914,176,1.86806
2016-01-21T05:00:00Z,1.97,1.98,1.8999,1.95,43496,118,1.93948
2016-01-22T05:00:00Z,2,2.07,1.89,2.06,182951,291,2.00021
2016-01-25T05:00:00Z,2,2,1.93,1.97,29636,116,1.97828
2016-01-26T05:00:00Z,1.95,1.98,1.88,1.92,58668,205,1.92259
2016-01-27T05:00:00Z,1.94,1.94,1.9,1.92,4155,35,1.91894
2016-01-28T05:00:00Z,1.92,1.95,1.8701,1.94,25423,106,1.89379
2016-01-29T05:00:00Z,1.94,2.05,1.94,2.03,259139,233,2.00128
2016-02-01T05:00:00Z,1.99,2.06,1.99,2.06,86615,180,2.01638
2016-02-02T05:00:00Z,2.059,2.18,2.04,2.06,80723,161,2.08399
2016-02-03T05:00:00Z,2.2,2.2,2.09,2.15,40379,143,2.11517
2016-02-04T05:00:00Z,2.15,2.2,2.133,2.15,39760,89,2.16148
2016-02-05T05:00:00Z,2.11,2.2,2.11,2.18,18782,63,2.15122
2016-02-08T05:00:00Z,2.12,2.2,2.09,2.15,148698,389,2.14381
2016-02-09T05:00:00Z,2.09,2.13,1.95,2.1,102645,226,2.0878
2016-02-10T05:00:00Z,1.8,1.8,1.3399,1.37,649645,1273,1.52811
2016-02-11T05:00:00Z,1.36,1.369,1.2,1.24,278474,561,1.30241
2016-02-12T05:00:00Z,1.32,1.36,1.1822,1.2,134299,393,1.27571
2016-02-16T05:00:00Z,1.26,1.35,1.21,1.33,135046,274,1.2698
2016-02-17T05:00:00Z,1.35,1.35,1.24,1.3,109866,288,1.27901
2016-02-18T05:00:00Z,1.32,1.33,1.24,1.24,63101,234,1.27372
2016-02-19T05:00:00Z,1.27,1.32,1.24,1.25,171992,262,1.28723
2016-02-22T05:00:00Z,1.32,1.33,1.22,1.22,112523,169,1.29005
2016-02-23T05:00:00Z,1.28,1.3,1.25,1.3,77344,133,1.2894
2016-02-24T05:00:00Z,1.3,1.34,1.241,1.33,53308,156,1.30216
2016-02-25T05:00:00Z,1.3499,1.43,1.3198,1.36,53944,192,1.3509
2016-02-26T05:00:00Z,1.37,1.3899,1.32,1.37,41880,95,1.35383
2016-02-29T05:00:00Z,1.4,1.46,1.3667,1.41,156178,169,1.40228
2016-03-01T05:00:00Z,1.44,1.47,1.35,1.37,43600,99,1.40245
2016-03-02T05:00:00Z,1.38,1.38,1.35,1.37,53231,119,1.36777
2016-03-03T05:00:00Z,1.3799,1.38,1.34,1.36,42190,138,1.36464
2016-03-04T05:00:00Z,1.36,1.38,1.3201,1.34,61021,180,1.34958
2016-03-07T05:00:00Z,1.35,1.44,1.3401,1.42,82192,200,1.37913
2016-03-08T05:00:00Z,1.47,1.47,1.37,1.39,36157,116,1.40199
2016-03-09T05:00:00Z,1.38,1.39,1.3421,1.38,38171,90,1.36137
2016-03-10T05:00:00Z,1.37,1.4231,1.26,1.27,40141,135,1.30833
2016-03-11T05:00:00Z,1.31,1.37,1.3001,1.34,37297,82,1.33327
2016-03-14T04:00:00Z,1.39,1.39,1.3,1.33,86661,250,1.34536
2016-03-15T04:00:00Z,1.32,1.35,1.3,1.33,32870,149,1.31224
2016-03-16T04:00:00Z,1.34,1.37,1.3001,1.37,26284,96,1.35835
2016-03-17T04:00:00Z,1.4,1.46,1.33,1.46,258003,470,1.41332
2016-03-18T04:00:00Z,1.47,1.4899,1.43,1.45,62074,179,1.45541
2016-03-21T04:00:00Z,1.44,1.46,1.391,1.46,26483,116,1.43868
2016-03-22T04:00:00Z,1.46,1.47,1.433,1.46,22539,85,1.45877
2016-03-23T04:00:00Z,1.43,1.46,1.4,1.4,40284,185,1.445
2016-03-24T04:00:00Z,1.41,1.46,1.41,1.46,31840,115,1.44774
2016-03-28T04:00:00Z,1.45,1.46,1.42,1.46,19258,73,1.44857
2016-03-29T04:00:00Z,1.43,1.43,1.4,1.4,32069,116,1.41867
2016-03-30T04:00:00Z,1.4,1.4425,1.38,1.4,73743,135,1.41379
2016-03-31T04:00:00Z,1.4,1.44,1.38,1.39,66721,168,1.3977
2016-04-01T04:00:00Z,1.39,1.43,1.38,1.38,53279,126,1.39749
2016-04-04T04:00:00Z,1.43,1.47,1.41,1.43,76008,327,1.4439
2016-04-05T04:00:00Z,1.5,1.5,1.41,1.46,22267,101,1.45938
2016-04-06T04:00:00Z,1.46,1.4886,1.41,1.42,34553,85,1.44125
2016-04-07T04:00:00Z,1.42,1.5,1.36,1.36,93200,217,1.40088
2016-04-08T04:00:00Z,1.39,1.43,1.33,1.36,100765,269,1.36464
2016-04-11T04:00:00Z,1.38,1.46,1.35,1.44,98273,186,1.40521
2016-04-12T04:00:00Z,1.46,1.46,1.4101,1.44,19555,82,1.43708
2016-04-13T04:00:00Z,1.43,1.4444,1.4,1.4,24770,114,1.42568
2016-04-14T04:00:00Z,1.41,1.47,1.41,1.47,40605,105,1.4348
2016-04-15T04:00:00Z,1.49,1.49,1.43,1.48,63220,178,1.47433
2016-04-18T04:00:00Z,1.48,1.655,1.4799,1.53,84381,251,1.53415
2016-04-19T04:00:00Z,1.55,1.55,1.52,1.55,21030,92,1.5413
2016-04-20T04:00:00Z,1.55,1.55,1.52,1.52,22588,87,1.54189
2016-04-21T04:00:00Z,1.55,1.55,1.45,1.46,53873,122,1.47689
2016-04-22T04:00:00Z,1.48,1.55,1.48,1.51,40136,168,1.51313
2016-04-25T04:00:00Z,1.51,1.54,1.49,1.5,22747,100,1.51119
2016-04-26T04:00:00Z,1.49,1.49,1.45,1.48,15516,66,1.45886
2016-04-27T04:00:00Z,1.46,1.53,1.431,1.45,44404,147,1.4625
2016-04-28T04:00:00Z,1.46,1.5,1.44,1.46,16223,73,1.46616
2016-04-29T04:00:00Z,1.49,1.5,1.44,1.48,11362,54,1.45353
2016-05-02T04:00:00Z,1.47,1.49,1.44,1.45,24397,97,1.46144
2016-05-03T04:00:00Z,1.43,1.43,1.335,1.34,95736,113,1.36992
2016-05-04T04:00:00Z,1.33,1.375,1.32,1.3496,34958,94,1.34614
2016-05-05T04:00:00Z,1.42,1.5,1.34,1.38,29640,53,1.40084
2016-05-06T04:00:00Z,1.38,1.45,1.38,1.38,30981,45,1.41232
2016-05-09T04:00:00Z,1.4,1.45,1.37,1.37,24859,32,1.37522
2016-05-10T04:00:00Z,1.37,1.42,1.37,1.38,43393,190,1.39837
