timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-02T05:00:00Z,24.99,25.0498,24.88,25,699240,1235,24.9636
2024-12-03T05:00:00Z,25.02,25.02,24.86,24.94,386850,1255,24.9286
2024-12-04T05:00:00Z,24.97,25.0001,24.8808,24.9501,147225,410,24.9531
2024-12-05T05:00:00Z,24.98,24.98,24.7843,24.83,175649,272,24.8427
2024-12-06T05:00:00Z,24.94,24.9487,24.82,24.91,129313,419,24.8783
2024-12-09T05:00:00Z,24.9999,24.9999,24.8,24.83,42029,101,24.8755
2024-12-10T05:00:00Z,24.7566,25.7799,24.706,24.76,89008,153,24.8455
2024-12-11T05:00:00Z,24.81,24.89,24.76,24.83,79037,380,24.8378
2024-12-12T05:00:00Z,24.81,24.81,24.61,24.73,351686,412,24.6969
2024-12-13T05:00:00Z,24.61,24.8672,24.44,24.58,42994,143,24.5601
2024-12-16T05:00:00Z,24.58,24.71,24.54,24.6407,63233,190,24.6436
2024-12-17T05:00:00Z,24.61,24.6399,24.4709,24.53,276616,980,24.5469
2024-12-18T05:00:00Z,24.6,24.61,23.75,23.95,56557,271,24.5243
2024-12-19T05:00:00Z,24.09,24.09,23.825,23.8594,49166,124,23.8928
2024-12-20T05:00:00Z,23.83,24.19,23.79,24.03,309919,484,23.9959
2024-12-23T05:00:00Z,23.96,24.1178,23.82,23.99,111069,163,23.8642
2024-12-24T05:00:00Z,23.94,24.12,23.94,24.0876,44319,232,24.0583
2024-12-26T05:00:00Z,24.04,24.2699,24.04,24.24,88340,337,24.178
2024-12-27T05:00:00Z,24.2,24.2,23.92,24.06,76994,323,24.0472
2024-12-30T05:00:00Z,24,24.03,23.7915,23.98,412212,307,23.9282
2024-12-31T05:00:00Z,24.0608,24.0909,23.9011,23.98,86858,156,23.9631
2025-01-02T05:00:00Z,24.12,24.13,23.8393,23.98,26646,160,23.9932
2025-01-03T05:00:00Z,23.99,24.21,23.99,24.21,11853,75,24.1755
2025-01-06T05:00:00Z,24.3,24.33,24.15,24.2,29955,109,24.2381
2025-01-07T05:00:00Z,24.26,24.26,23.9796,24.08,30289,140,24.088
2025-01-08T05:00:00Z,23.99,24.04,23.89,24.04,30814,133,23.9264
2025-01-10T05:00:00Z,23.86,23.86,23.6,23.6994,101355,224,23.6683
2025-01-13T05:00:00Z,23.6,23.79,23.55,23.79,32820,93,23.6449
2025-01-14T05:00:00Z,23.8401,23.95,23.785,23.94,39045,113,23.9052
2025-01-15T05:00:00Z,24.2372,24.26,24.1038,24.1979,15342,70,24.1846
2025-01-16T05:00:00Z,24.23,24.23,24.1501,24.1964,23565,64,24.2059
2025-01-17T05:00:00Z,24.25,24.329,24.235,24.27,10799,72,24.2808
2025-01-21T05:00:00Z,24.4,24.54,24.3771,24.54,33775,142,24.4873
2025-01-22T05:00:00Z,24.475,24.48,24.4,24.46,32221,139,24.4593
2025-01-23T05:00:00Z,24.4,24.52,24.39,24.51,15035,80,24.474
2025-01-24T05:00:00Z,24.47,24.609,24.44,24.49,25144,97,24.4679
2025-01-27T05:00:00Z,24.44,24.44,24.2818,24.3306,75950,69,24.3764
2025-01-28T05:00:00Z,24.4017,24.44,24.301,24.4,11787,61,24.3847
2025-01-29T05:00:00Z,24.45,24.459,24.29,24.38,14860,89,24.3823
2025-01-30T05:00:00Z,24.53,24.7779,24.47,24.51,8955,57,24.5305
2025-01-31T05:00:00Z,24.5187,24.6,24.35,24.39,11024,70,24.4252
2025-02-03T05:00:00Z,24.12,24.345,24.12,24.24,10553,97,24.2384
2025-02-04T05:00:00Z,24.23,24.43,24.23,24.43,8174,47,24.3528
2025-02-05T05:00:00Z,24.49,24.57,24.4308,24.57,143107,152,24.5443
2025-02-06T05:00:00Z,24.53,24.53,24.4,24.52,6096,36,24.4857
2025-02-07T05:00:00Z,24.45,24.47,24.3201,24.37,19244,163,24.3853
2025-02-10T05:00:00Z,24.34,24.425,24.34,24.37,9545,52,24.4004
2025-02-11T05:00:00Z,24.29,24.37,24.28,24.37,12285,67,24.324
2025-02-12T05:00:00Z,24.22,24.27,24.15,24.26,25093,106,24.2481
2025-02-13T05:00:00Z,24.32,24.4,24.2181,24.4,18284,59,24.3315
2025-02-14T05:00:00Z,24.47,24.47,24.342,24.3837,15038,77,24.3925
2025-02-18T05:00:00Z,24.3471,24.46,24.3471,24.45,8571,75,24.4198
